user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4822.0,563.0,2081.0,True,2021-02-27 13:30:11,"The #COVIDVaccine was only made available to the public after meeting strict safety and effectiveness criteria. 

V… https://t.co/ljb4avC3Bo",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-27 13:30:11,2021-02-27,13:30:11,2021-02-27 13:30:11
🙅🏻‍♂️ #StopAAPIHate 🙅🏽‍♀️,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2611.0,3486.0,125797.0,False,2021-02-27 13:31:35,I have seen #COVID19 change the minds of several of my staunchest and most anti-establishment medicine hardline col… https://t.co/mCVWesgdm9,['COVID19'],Twitter Web App,False,2021-02-27 13:31:35,2021-02-27,13:31:35,2021-02-27 13:31:35
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freed. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4225.0,4654.0,43053.0,False,2021-02-27 13:31:52,"31 Reasons Why I Won’t Take the Vaccine..
1. It’s not a vaccine...  #COVIDVaccine  

https://t.co/gPRllo6oLA",['COVIDVaccine'],Twitter Web App,False,2021-02-27 13:31:52,2021-02-27,13:31:52,2021-02-27 13:31:52
Jinachandran,GURGAON,"Life made as an Automotive R&D Professional. Now Independant Consultant &  Coach. Tweets are personal. Likes, Retweets not any endorsment 😁",2011-05-28 04:11:49,105.0,584.0,3746.0,False,2021-02-27 13:32:38,"What about states like Kerala, TN, Bengal etc that promised free vaccinations. Will the concerned state govts direc… https://t.co/fe4qWmrndF",,Twitter for Android,False,2021-02-27 13:32:38,2021-02-27,13:32:38,2021-02-27 13:32:38
🙅🏻‍♂️ #StopAAPIHate 🙅🏽‍♀️,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2611.0,3486.0,125797.0,False,2021-02-27 13:33:10,I like the anyone over 60 years of age can get a #COVIDVaccine on Saturday day in Detroit. https://t.co/yXpeLExQ7E,['COVIDVaccine'],Twitter Web App,False,2021-02-27 13:33:10,2021-02-27,13:33:10,2021-02-27 13:33:10
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,64756.0,4112.0,22768.0,False,2021-02-27 13:33:17,Nick should be at the top of the list for a #COVIDVaccine https://t.co/XEJwf4LrTS,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 13:33:17,2021-02-27,13:33:17,2021-02-27 13:33:17
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3186.0,677.0,16102.0,True,2021-02-27 13:33:29,More than 40% of Norfolk and Waveney’s most vulnerable patients have received their first vaccine. #CovidVaccine ce… https://t.co/YNT3p17bOE,['CovidVaccine'],Twitter Web App,False,2021-02-27 13:33:29,2021-02-27,13:33:29,2021-02-27 13:33:29
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1711.0,1533.0,14020.0,False,2021-02-27 13:34:52,Has NEPHET looked on a pilot basis at the impact of extending the 5k to 10 k in densely pop areas? With the virus b… https://t.co/nw5Jm57tWp,,Twitter for iPhone,False,2021-02-27 13:34:52,2021-02-27,13:34:52,2021-02-27 13:34:52
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12265.0,5518.0,1205.0,True,2021-02-27 13:35:02,"The #COVIDVaccine was only made available to the public after meeting strict safety and effectiveness criteria. 

V… https://t.co/QPjnzgXtEX",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-27 13:35:02,2021-02-27,13:35:02,2021-02-27 13:35:02
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11136.0,819.0,1476.0,True,2021-02-27 13:35:02,"The #COVIDVaccine was only made available to the public after meeting strict safety and effectiveness criteria. 

V… https://t.co/OWnfN3XAcs",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-27 13:35:02,2021-02-27,13:35:02,2021-02-27 13:35:02
