user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah ShepardShepNYC,,"Group Vice President, New York @businesswire Business Wire, a Berkshire Hathaway Company, native NYC gal. Tweets are personal & don't reflect my company views.",2008-07-30 13:43:50,1886.0,5001.0,4201.0,False,2021-07-02 13:22:20,New Yorkers ages 12 years and older can now receive their COVID-19 vaccine at home! https://t.co/A6lse2qTmE or 877-829-4692 #COVID19 #CovidVaccine #NYC #NewYorkCity,"['COVID19', 'CovidVaccine', 'NYC', 'NewYorkCity']",Twitter for iPhone,False,2021-02-07 13:22:20,2021-02-07,13:22:20,2021-02-07 13:22:20
Piaggio Ape Tukxi,UK,"Piaggio Ape' sales, hire, conversions, events, TV, Film, product launch, advertising. We ship worldwide call now +441297441299 
USA Toll Free 8889913901",2011-04-06 08:08:15,3811.0,3253.0,2768.0,False,2021-07-02 13:22:40,"@beverleyturner @JeremyVineOn5 @NickFerrariLBC @NinaMyskow @IainDale @mrjamesob @drdavidbull @katierazz @Emmabarnett @radioleary @AlisonHammond @katesilverton @ianpaynesport I'm no doctor but ⬇️

Cholera vax stops you getting Cholera

Diphtheria vax stops you getting Diphtheria

Hepatitis B vax stops you getting Hepatitis B

MMR vax stops you getting all three

Polio vax stops you getting polio

Covid Vax does FUCK ALL

🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-07 13:22:40,2021-02-07,13:22:40,2021-02-07 13:22:40
Clare Shaw,"South East, England","Mum of two, wife to one. Writer of therapeutic stories for children. Living down south but will always be a northern girl at heart!",2017-03-24 00:01:01,564.0,848.0,3251.0,False,2021-07-02 13:23:00,"Double jabbed! And, super excited that I got a sticker this time 🤣

#innerchild #AstraZeneca #VaccinesWork #vaccinated #vaccination #COVID19 #CovidVaccine https://t.co/dLoJlTfnpZ","['innerchild', 'AstraZeneca', 'VaccinesWork', 'vaccinated', 'vaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 13:23:00,2021-02-07,13:23:00,2021-02-07 13:23:00
National Health Mission Manipur,,,2018-07-10 09:32:20,1790.0,443.0,7245.0,False,2021-07-02 13:23:45,"Awareness on #CovidVaccine at Lamsang under #AyushmanBharatHWC Haorang Sabal with ASHA, Club members and local Meira paibi women folk organised by #CHO Leinamanbi. #LargestVaccineDrive 

@MoHFW_INDIA @PMOIndia @manipur_cmo @manipurmygov @drharshvardhan @Vumlunmang @USAID_NISHTHA https://t.co/aks25xiLCF","['CovidVaccine', 'AyushmanBharatHWC', 'CHO', 'LargestVaccineDrive']",Twitter for Android,False,2021-02-07 13:23:45,2021-02-07,13:23:45,2021-02-07 13:23:45
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2266.0,2229.0,822.0,False,2021-07-02 13:24:02,"@NancyCoats57 Download the VAERS Symptoms cvs file for 2021 https://t.co/NOY0U2vvAD? There are over 500,000 rows of reported problems. Then do a search on that spreadsheet for 'death' it will blow you away!

ALL media is not telling us how bad #CovidVaccine truly are.",['CovidVaccine'],Twitter Web App,False,2021-02-07 13:24:02,2021-02-07,13:24:02,2021-02-07 13:24:02
Lee sheffield Owl #UK 🇬🇧 #KBF,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,384.0,717.0,20246.0,False,2021-07-02 13:24:28,Why doesn't any #MSM talk about deaths and Injuries from #CovidVaccine ? Is it banned to discuss it ? @Mark_J_Harper @DavidDavisMP @beverleyturner @RealDeniseWelch @JuliaHB1 @Francis_Hoar @Channel4News @itvnews @TheSun @MailOnline @CommonsPACAC @21WIRE @FatEmperor,"['MSM', 'CovidVaccine']",Twitter for Android,False,2021-02-07 13:24:28,2021-02-07,13:24:28,2021-02-07 13:24:28
Jaquie thinks,"Benfleet, East","European, wine drinking, jazz loving ukelele player. Values freedom highly. 🌸🇪🇺🌸",2009-09-30 20:40:07,181.0,1217.0,4155.0,False,2021-07-02 13:25:36,@SkyNewsPolitics If this is not sorted then those needing tests for travel should be able to get them for free from the nhs. In fact why are they not free for all uk citizens anyway?#CovidVaccine #ripoff,"['CovidVaccine', 'ripoff']",Twitter for iPhone,False,2021-02-07 13:25:36,2021-02-07,13:25:36,2021-02-07 13:25:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 13:26:01,"Private vaccination stations shut in India after 3000 get fake jabs
#IndiaFightsCorona #Covid_19 #COVID19Vaccine #COVID19Vaccination #Corona #CoronaVaccine #indiacoronaupdates #CovidVaccine #vaccine https://t.co/XgZCOwXnd7","['IndiaFightsCorona', 'Covid_19', 'COVID19Vaccine', 'COVID19Vaccination', 'Corona', 'CoronaVaccine', 'indiacoronaupdates', 'CovidVaccine', 'vaccine']",Publicar en @thecovidsite,False,2021-02-07 13:26:01,2021-02-07,13:26:01,2021-02-07 13:26:01
Patrick C Notchtree,Durham; English speaking world,Author of 4 books: The Clouds Still Hang: #truestory of a #gay man’s life. #Apostrophe Catastrophe: just ONE rule. A Little Book of #Islam: intro guide.,2012-03-26 11:05:18,5446.0,5478.0,7551.0,False,2021-07-02 13:26:21,Where do the #power of the #state end and the #rights of #individuals begin? In this short #essay I summarise some #philosphy and #political thought on this with particular reference to #COVIDVaccine. #freedom #liberty #libertarian  https://t.co/WgYyrFmm9S https://t.co/ZZo0ROwiCY,"['power', 'state', 'rights', 'individuals', 'essay', 'philosphy', 'political', 'COVIDVaccine', 'freedom', 'liberty', 'libertarian']",Twitter Web App,False,2021-02-07 13:26:21,2021-02-07,13:26:21,2021-02-07 13:26:21
"hoare, r",far east/south east asia.,"uk entrepreneur: turnkey tall structures-typhoon/earthquake areas.
lived far east/s.e.a: 42 yrs.
hydro engineering world 1st (china-93).
no chinese walls.",2019-07-09 15:37:12,14.0,0.0,78.0,False,2021-07-02 13:26:55,"#COVID19 
#CovidVaccine 
#Thailand 
#ThailandNews 
@PravitR 

understand thai government  has not approved purchase of moderna for private hospitals.

is this true?? https://t.co/dK2OCKjBSb","['COVID19', 'CovidVaccine', 'Thailand', 'ThailandNews']",Twitter Web App,False,2021-02-07 13:26:55,2021-02-07,13:26:55,2021-02-07 13:26:55
