user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pranjal Pujare,"Mumbai, India","There is only one happiness in this life, to love and be loved.",2018-08-15 15:19:26,161.0,221,648,False,2021-11-16 05:04:05,"#Japan to start administering #Covidvaccine booster doses from Dec 1
https://t.co/iBZVaGV7Mk","['Japan', 'Covidvaccine']",Twitter Web App,False,2021-11-16 05:04:05,2021-11-16,05:04:05,2021-11-16 05:04:05
Gül Ayşegül,Our Blue Dot🌌 ,En Azından 3 Dil❣️Bilim•Adlerci Psikoloji~Pozitif Ebeveynlik•Kompost🪱 ☮️ & Justice🏳️‍🌈🏳️‍⚧️Ally🌍cultures🎨🪘🪕🪗🎻💃🏻🕊🌻🐝🦋Daha iyisi mümkün🧚🏾🙅🏻‍♀️,2009-06-21 21:37:50,222.0,2411,2558,False,2021-11-16 05:05:22,"@JohnsHopkinsPHS  
#mRNA was discovered in the early 1960s; research into how mRNA could be delivered into cells was developed in the 1970s.
So, why did it take until the #COVID19 pandemic for the  mRNA #covidvaccine to be brought to market?
https://t.co/Btqxj5iHDb","['mRNA', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-11-16 05:05:22,2021-11-16,05:05:22,2021-11-16 05:05:22
StarFMNews919,,,2021-10-20 10:56:47,16.0,74,1,False,2021-11-16 05:07:44,"The Austrian capital of Vienna has become the first city in the EU to offer vaccines to children from the age of 5 to 11.

More than 5 000  children have registered to receive the Jab 

#StarFMNews919  #CovidVaccine @Star919FM https://t.co/S81gOYoGGM","['StarFMNews919', 'CovidVaccine']",Twitter Web App,False,2021-11-16 05:07:44,2021-11-16,05:07:44,2021-11-16 05:07:44
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 05:15:49,"#VAERS 63y♂️died 4 days after 3rd dose #Pfizer #CovidVaccine #BOOSTER #Pfizerdeaths #bloodclots

""Pt had vaccine on 9/9. Four days later he presented at local emergency room with blood clots in both legs. He died at the hospital the same day.""

https://t.co/r6BXFXrMOg","['VAERS', 'Pfizer', 'CovidVaccine', 'BOOSTER', 'Pfizerdeaths', 'bloodclots']",Twitter Web App,False,2021-11-16 05:15:49,2021-11-16,05:15:49,2021-11-16 05:15:49
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 05:22:13,"#VAERS 76y♀️died same day received 3rd dose of #Pfizer #CovidVaccine
#BOOSTER #Pfizerdeaths

""found in bathroom at 1 pm unconscious; When put back to bed no pulse or respirations and CPR started; Unsuccessful; Unclear if at all related to the vaccine""

https://t.co/9khAgpGEEw","['VAERS', 'Pfizer', 'CovidVaccine', 'BOOSTER', 'Pfizerdeaths']",Twitter Web App,False,2021-11-16 05:22:13,2021-11-16,05:22:13,2021-11-16 05:22:13
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 05:26:34,"#VAERS 60y♂️died 15 days after 3rd dose of #Moderna #CovidVaccine #Vaccinedeaths #BOOSTER

""Death for no apparent reason""

https://t.co/f7vqzh90V1","['VAERS', 'Moderna', 'CovidVaccine', 'Vaccinedeaths', 'BOOSTER']",Twitter Web App,False,2021-11-16 05:26:34,2021-11-16,05:26:34,2021-11-16 05:26:34
Jams Orange,,nothing special about me,2019-07-29 09:23:21,49.0,41,3922,False,2021-11-16 05:27:18,"Is #CovidVaccine a #vaccine or a #drug ?
#3rdjab ?
https://t.co/zBBefqCJIn","['CovidVaccine', 'vaccine', 'drug', '3rdjab']",Twitter Web App,False,2021-11-16 05:27:18,2021-11-16,05:27:18,2021-11-16 05:27:18
Al-gadhir Center limited (Medical Clinic),"NAKURU, Freehold High Street.","Al-ghadir Center limited
medical clinic in nakuru
email:algadhirclinic@gmail.com
WE TREAT GOD HEALS",2021-10-25 05:48:31,5.0,7,29,False,2021-11-16 05:29:19,Covid Vaccines being administerd today at the hospital.#CovidVaccine #COVID19AB,"['CovidVaccine', 'COVID19AB']",Twitter Web App,False,2021-11-16 05:29:19,2021-11-16,05:29:19,2021-11-16 05:29:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 05:30:12,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:251
#COVAXIN - Dose1:499, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-16 05:30:12,2021-11-16,05:30:12,2021-11-16 05:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 05:30:22,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:782, Dose2:581
#COVAXIN - Dose1:526, Dose2:517
#SPUTNIKV - Dose1:94, Dose2:84","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 05:30:22,2021-11-16,05:30:22,2021-11-16 05:30:22
