user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kindieana Jones,,Kindergarten Teacher and Mom. Music and books,2013-04-12 19:33:06,161.0,368.0,15857.0,False,2021-11-24 15:24:44,I have my immuno-compromised/heart surgery awaiting child booked for her first Covid vaccine on Saturday morning. So naturally today 1/3 of my own class of students are home because of a gastro bug. 😬🤢😬🤢😬 #momlife #CovidVaccine #Kindergarten https://t.co/WrPlVoNoE7,"['momlife', 'CovidVaccine', 'Kindergarten']",Twitter for iPhone,False,2021-11-24 15:24:44,2021-11-24,15:24:44,2021-11-24 15:24:44
Erin Kuebler,"Edmonton, Alberta","Proud wife and mama. Edmonton is home, affinity for NAIT, travel and breakfast food.
Pronouns: she/her",2013-03-08 23:20:26,272.0,676.0,5347.0,False,2021-11-24 15:25:32,First dose booked for my 6 year old! Science is the best.  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-24 15:25:32,2021-11-24,15:25:32,2021-11-24 15:25:32
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,49975.0,74.0,1300.0,False,2021-11-24 15:26:46,"Serum sickness-like reaction following an administration of the 1st dose of inactivated #CovidVaccine (CoronaVac): https://t.co/XDKzKLdRRM
Case of a 43-year-old woman.
""Numerous vaccine-related adverse reactions emerge amidst an emergency rollout of COVID-19 vaccines."" https://t.co/fcPLQvHcmi",['CovidVaccine'],Twitter Web App,False,2021-11-24 15:26:46,2021-11-24,15:26:46,2021-11-24 15:26:46
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,367.0,1168.0,550.0,False,2021-11-24 15:29:45,Someone needs to survive the #CovidVaccine apocalypse. 😉 https://t.co/OOSSAu7GfE,['CovidVaccine'],Twitter for Android,False,2021-11-24 15:29:45,2021-11-24,15:29:45,2021-11-24 15:29:45
Frontline,Chennai,"India's National Magazine. From @the_hindu Group of Publications.

Subscribe to Frontline https://t.co/lhP7aJZUOm

Follow us on Instagram https://t.co/lpf1keUmEN",2009-07-02 07:25:59,45517.0,7.0,577.0,True,2021-11-24 15:30:00,"#COVID19 | The #NarendraModi govt’s gloating over administering one billion cumulative doses of the #COVIDvaccine is designed to erase from public memory its monumental failures in tackling the second wave.

R. Ramachandran writes.

https://t.co/LTrzlPJEpg https://t.co/qugcIGkhAg","['COVID19', 'NarendraModi', 'COVIDvaccine']",TweetDeck,False,2021-11-24 15:30:00,2021-11-24,15:30:00,2021-11-24 15:30:00
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1401778.0,133.0,31.0,True,2021-11-24 15:30:00,"#Children at Lower Risk from #COVID, Vaccines Should Go to Poor, WHO Says https://t.co/vTHdhX3CJn
#CovidVaccine https://t.co/0Fq95hqrTF","['Children', 'COVID', 'CovidVaccine']",TweetDeck,False,2021-11-24 15:30:00,2021-11-24,15:30:00,2021-11-24 15:30:00
BISWAMBARA SURAJ SRINIVAS PATRO,Kasibugga,"I am a Proud Hindu. Devoted to my Parents, Teachers, Vedas and My Motherland.",2014-05-18 00:56:29,2.0,137.0,143.0,False,2021-11-24 15:32:36,"Today I took my Second dose of Covid-19 vaccine in a remote village of Maharashtra near Nagpur. The PHC where i took my Second dose very neat and clean exceeding my expectations .

Take Vaccine.
Thank you India. Thank You Scientists #CovidVaccine #VaccinesSaveLives #DeathToCovid https://t.co/oaTTJd5a3K","['CovidVaccine', 'VaccinesSaveLives', 'DeathToCovid']",Twitter for Android,False,2021-11-24 15:32:36,2021-11-24,15:32:36,2021-11-24 15:32:36
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2930.0,4522.0,885.0,False,2021-11-24 15:35:17,"Vax Update | November 24, 2021
#TheBulldogShow #VaccineMandates #COVID19 #CovidVaccine #mandates #Corona #healthcare #MedTwitter #NurseTwitter #UPDATE #NKY #Cincinnati 
https://t.co/GGzgRbvzlH","['TheBulldogShow', 'VaccineMandates', 'COVID19', 'CovidVaccine', 'mandates', 'Corona', 'healthcare', 'MedTwitter', 'NurseTwitter', 'UPDATE', 'NKY', 'Cincinnati']",Twitter for iPhone,False,2021-11-24 15:35:17,2021-11-24,15:35:17,2021-11-24 15:35:17
Christie Beth 🏳️‍🌈,"New Brunswick, Canada",(she/her) 🇨🇦 non-traditional CC3 @dalmednb. Interests include emergency medicine and rural family practice. Tweets ≠ medical advice.,2009-03-31 15:52:12,247.0,379.0,582.0,False,2021-11-24 15:37:15,I just booked my children for their first covid vaccines and I couldn't be more excited for them! They're super excited too as the youngest's best friend just got over a bought with it! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-24 15:37:15,2021-11-24,15:37:15,2021-11-24 15:37:15
Cathie (she/her),"New Jersey, USA","Woman,pediatric nurse,wife, mother,grandmother,sister,aunt, educator,friend,activist,child advocate,Mom's Demand Action for Gun Sense, CGV Lead Camden NJ",2017-06-20 18:09:01,1192.0,2774.0,10297.0,False,2021-11-24 15:39:31,"#COVID19 
#CovidVaccine 
Be careful people https://t.co/qkASM4OOSS","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-24 15:39:31,2021-11-24,15:39:31,2021-11-24 15:39:31
