user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scrubs,,"Movie buff, avid reader, into keeping fit.",2009-04-16 10:03:41,99.0,160.0,15610.0,False,2021-07-24 14:49:59,2nd #CovidVaccine yesterday morning. Cert received by email this afternoon. Crikey that was quick. Whoop whoop,['CovidVaccine'],Twitter for Android,False,2021-07-24 14:49:59,2021-07-24,14:49:59,2021-07-24 14:49:59
Co-op City Times,"Bronx, NY",Co-op City’s official newspaper serving the world’s largest cooperative community.,2019-06-25 20:45:19,396.0,81.0,75.0,False,2021-07-24 14:51:00,"A @NYCHealthSystem pop-up #COVID19 walk-in clinic is in Room 31 @ Bartow Cntr. in #CoopCity this weekend, 8 a.m. - 7 p.m. Beginning Monday, July 26, a mobile #CovidVaccine unit will be rotated to each center. See this week’s #CoopCityTimes for schedule. #StaySafe #GetVaccinated https://t.co/vb7i8tDphM","['COVID19', 'CoopCity', 'CovidVaccine', 'CoopCityTimes', 'StaySafe', 'GetVaccinated']",Twitter for iPhone,False,2021-07-24 14:51:00,2021-07-24,14:51:00,2021-07-24 14:51:00
UCC Urgent Care Centre,,"Open 365 days/year
(M-F 10-10, S-S & Holidays 10-6)
An alternative to the ER for non-life-threatening injuries and illnesses",2011-12-19 21:37:41,146.0,78.0,135.0,False,2021-07-24 14:52:25,"Got any weekend plans? Why not get your COVID vaccine too!
COVID-19 Vaccine (MODERNA) available at the Etobicoke Urgent Care TODAY!

Book online: https://t.co/SPSYPx4DiK or call 416-741-2273

#GetVaccinatedNow #CovidVaccine #COVID19 #vaccine #ThisIsOurShot @VaxHuntersCan https://t.co/8kSuyXMcga","['GetVaccinatedNow', 'CovidVaccine', 'COVID19', 'vaccine', 'ThisIsOurShot']",Twitter for Android,False,2021-07-24 14:52:25,2021-07-24,14:52:25,2021-07-24 14:52:25
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,49.0,525.0,1994.0,False,2021-07-24 14:53:54,"@FLOTUS @USASwimming #MeToo 

How #elite #Fencer @USAFencing Made It To The @Tokyo2020 #Olympics Despite #SexualAssault Allegations

#DeltaVariant #COVID19 #CovidVaccine @TeamUSA @United @AmericanAir @Delta @Potus #velshi  @NBCOlympics #OlympicGames #Olympics2021 Jill Biden 

https://t.co/xTgZTzHtRE","['MeToo', 'elite', 'Fencer', 'Olympics', 'SexualAssault', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'velshi', 'OlympicGames', 'Olympics2021']",Twitter Web App,False,2021-07-24 14:53:54,2021-07-24,14:53:54,2021-07-24 14:53:54
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,49.0,525.0,1994.0,False,2021-07-24 14:57:21,"@FLOTUS @USASwimming Who flew this #pig to #Tokyo? @United @AmericanAir @Delta 

#MeToo #elite #Fencer @USAFencing @Tokyo2020  #Olympics #SexualAssault #DeltaVariant #COVID19 #CovidVaccine @TeamUSA  @Potus #velshi @NBCOlympics #OlympicGames #Olympics2021 Jill Biden 

https://t.co/xTgZTzHtRE","['pig', 'Tokyo', 'MeToo', 'elite', 'Fencer', 'Olympics', 'SexualAssault', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'velshi', 'OlympicGames', 'Olympics2021']",Twitter Web App,False,2021-07-24 14:57:21,2021-07-24,14:57:21,2021-07-24 14:57:21
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3587.0,380.0,359.0,True,2021-07-24 15:00:00,"Can you get #Covid19 if you are fully vaccinated? @DrNighatArif responds.

#TeamHalo #CovidVaccine #VaccinesWork https://t.co/g893EGfJMg","['Covid19', 'TeamHalo', 'CovidVaccine', 'VaccinesWork']",Twitter Media Studio,False,2021-07-24 15:00:00,2021-07-24,15:00:00,2021-07-24 15:00:00
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6874.0,594.0,851.0,True,2021-07-24 15:01:20,"Don't miss out. 🚨 

You've got 2hrs get your #COVIDVaccine at our Queens C of E Primary School Walk-In today.   

We're here 'til 6pm .  

#GrabAJab this weekend! https://t.co/c0A05owKFl","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-24 15:01:20,2021-07-24,15:01:20,2021-07-24 15:01:20
Richmond Council,Richmond upon Thames,News and tips from the council and community | Support: @LBRuT_Help | Keep up to date with our latest news: https://t.co/PsGGl68HJO Mon-Fri 09.00-17.30,2009-10-21 15:57:34,25444.0,1476.0,10256.0,True,2021-07-24 15:01:24,"📣 Don't miss out! 

You've got 2hrs to get your #COVIDVaccine at the Queen's C of E Primary School walk-in TODAY. @nhsrichmond_ will be there until 6pm giving out Pfizer and AstraZeneca 1st &amp; 2nd doses. 

#GrabAJab today!

ℹ️ https://t.co/egdu2AGcWK

 #KeepRichmondSafe https://t.co/R9NrkVs0pI","['COVIDVaccine', 'GrabAJab', 'KeepRichmondSafe']",Hootsuite Inc.,False,2021-07-24 15:01:24,2021-07-24,15:01:24,2021-07-24 15:01:24
Dr.Atul trivedi 🇮🇳,"Ghaziabad, India","Proud Hindu , Nationalist",2012-08-22 16:29:20,252.0,561.0,3076.0,False,2021-07-24 15:02:23,"Yogi ji Roxx #CovidVaccine 
UP Breaks Own Record, Administers Over 1 Million Covid-19 Vaccine Doses in a Day https://t.co/5zkPY3BcWR",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 15:02:23,2021-07-24,15:02:23,2021-07-24 15:02:23
അട്ടു,Saudi Arabia,സംഘി വിരുദ്ധൻ.....,2018-04-14 14:10:08,1372.0,1322.0,8158.0,False,2021-07-24 15:05:21,"New record 456K vaccines a day
 #CovidVaccine #keralamodel","['CovidVaccine', 'keralamodel']",Twitter for Android,False,2021-07-24 15:05:21,2021-07-24,15:05:21,2021-07-24 15:05:21
