user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muzaffarnagar Updates,,Follow to get Muzaffarnagar Updates,2020-05-26 14:48:09,302.0,527.0,1362.0,False,2021-07-04 00:56:00,"#Covid19: 'Wrong injection technique could also be leading to clots' https://t.co/GppzLvqPqU  

#CovidVaccine","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 00:56:00,2021-04-07,00:56:00,2021-04-07 00:56:00
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,343.0,1498.0,136.0,False,2021-07-04 00:59:25,#ARMY organized medical and veterinary camp at Ramban #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/rdpdvH6JKY,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 00:59:25,2021-04-07,00:59:25,2021-04-07 00:59:25
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2748.0,937.0,3164.0,True,2021-07-04 01:00:09,"Dr. Mélanie Morris, the first and only Indigenous pediatric physician in #Canada, knows that protecting the older population rings particularly true for Indigenous families and communities. 

Visit https://t.co/ZJxDlbbmmi to read her story. #ProtectMB #COVID19MB #CovidVaccine https://t.co/vhkdmQlGJR","['Canada', 'ProtectMB', 'COVID19MB', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-07 01:00:09,2021-04-07,01:00:09,2021-04-07 01:00:09
Eric Liu,"GTA, Canada","Editor and Translator, NeverEnding Story: First English-Chinese Bilingual Haiku and Tanka Blog. Seek haiku & tanka submissions.",2013-01-01 20:21:32,2170.0,5.0,878.0,False,2021-07-04 01:02:12,"@ericcoliu @nytimes @RosalieVermeire 218th Entry, #Coronavirus #Poetry Diary https://t.co/5x4xJ77twz

35,000
vaccines hit the landfill
in #Detroit ...
under the smoky skies
rows of pyres in #Delhi

https://t.co/pdpEq2RcWZ #tanka #micropoetry #poem #India #Covid19USA #Covid19India #CovidVaccine #USA #Covid19Deaths","['Coronavirus', 'Poetry', 'Detroit', 'Delhi', 'tanka', 'micropoetry', 'poem', 'India', 'Covid19USA', 'Covid19India', 'CovidVaccine', 'USA', 'Covid19Deaths']",Twitter Web App,False,2021-04-07 01:02:12,2021-04-07,01:02:12,2021-04-07 01:02:12
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,343.0,1498.0,136.0,False,2021-07-04 01:03:22,#ARMY conducted lecture on #health and #sanitization at remote areas Banihal.  #COVID19 #COVID19nsw #CovidVaccine #coronavirus  #vaccination  #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/tcUyfYQ3tX,"['ARMY', 'health', 'sanitization', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 01:03:22,2021-04-07,01:03:22,2021-04-07 01:03:22
Anthony Spiteri,"iPhone: -31.837751,115.780746","Senior Global Technologist, Product Strategy @Veeam | Automation | Cloud | vExpert 2012-2021 NSX/Cloud | HashiCorp Ambassador | Founder and Host @GTwGTPodcast",2008-11-13 03:23:34,8707.0,8742.0,11314.0,False,2021-07-04 01:09:31,2nd shot done! Great to see a number of younger people at the mass vaccination center here in Perth! #CovidVaccine #FullyVaccinated,"['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-04-07 01:09:31,2021-04-07,01:09:31,2021-04-07 01:09:31
Penelope Joy,Naarm ,"'Fall in love with living'❤ Filipino🇵🇭 Australian 🇦🇺 

Social Justice/Gender Equity/Public Health",2013-05-19 10:59:03,712.0,1204.0,113368.0,False,2021-07-04 01:09:42,"Was reflecting this morning that in Jan I had reflected to my friend that based on #publichealth logic, my age, health status I would not get my #CovidVaccine until Oct. While I am glad that I took the brief window of opportunity when I had it I am astounded that this is the case https://t.co/uQP0parUae","['publichealth', 'CovidVaccine']",Twitter for Android,False,2021-04-07 01:09:42,2021-04-07,01:09:42,2021-04-07 01:09:42
Sandy,,Gentleman,2021-05-19 12:27:34,17.0,137.0,14.0,False,2021-07-04 01:12:12,#ARMY conducted lecture on #health and #sanitization at remote areas Banihal.  #COVID19 #COVID19nsw #CovidVaccine #coronavirus  #vaccination  #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/DCgyDNjTXc,"['ARMY', 'health', 'sanitization', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 01:12:12,2021-04-07,01:12:12,2021-04-07 01:12:12
Sandy,,Gentleman,2021-05-19 12:27:34,17.0,137.0,14.0,False,2021-07-04 01:14:41,Say no to drug.drug abuse leads to permanent dammage#ARMY #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid  #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/8HPYkJb9a2,"['COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 01:14:41,2021-04-07,01:14:41,2021-04-07 01:14:41
Sandy,,Gentleman,2021-05-19 12:27:34,17.0,137.0,14.0,False,2021-07-04 01:15:14,#ARMY organized medical and veterinary camp at Mori #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/FwxLPPBp4W,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 01:15:14,2021-04-07,01:15:14,2021-04-07 01:15:14
