user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J,Up North,"The only thing that could spoil a day was people. People were always the limiters of happiness, except for the very few that were as good as spring itself.",2009-04-25 11:39:55,92.0,244.0,3271.0,False,2021-07-23 03:57:17,"Even my wallpaper is trying to coerce me into this #CovidVaccine 

No thanks, computer.

#NoVaccineForMe #COVID19 #COVID19ON https://t.co/RD3dXrSHQw","['CovidVaccine', 'NoVaccineForMe', 'COVID19', 'COVID19ON']",Twitter for Android,False,2021-07-23 03:57:17,2021-07-23,03:57:17,2021-07-23 03:57:17
Amy,"Elgin, IL","Patriotism means to stand with your country, it does not mean to stand with your president. T. Roosevelt",2011-01-02 18:28:57,99.0,330.0,26368.0,False,2021-07-23 03:59:30,Get vaccinated people. FFS!#VaccinesWork #CovidVaccine #DeltaPlusVariant #COVIDVaccination https://t.co/LbKDL2LyQC,"['VaccinesWork', 'CovidVaccine', 'DeltaPlusVariant', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-23 03:59:30,2021-07-23,03:59:30,2021-07-23 03:59:30
M.M.M.🖤💚💛✊🏿🇿🇦,South Africa,|AFRIKA's Son of the Soil|Agnostic-Spiritual & Ancestral Growth|Pisces|IT Specialist|Gaming|Enviro & Nature Lover|Sports Enthusiast| SundownsFC | MANU|🇿🇦,2011-09-12 13:49:47,472.0,1312.0,6791.0,False,2021-07-23 03:59:36,Why do people get so emotional and think it should be public knowledge that they have taken a vaccine jab? Am I missing something here? #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-07-23 03:59:36,2021-07-23,03:59:36,2021-07-23 03:59:36
Truth_Seeker,,"#Independent, #CountryoverParty, 🇺🇸Democracy over Tyranny. History Buff, Gardener, Education Advocate. Knowledge is Power! 🌟",2020-04-08 12:33:39,780.0,966.0,38400.0,False,2021-07-23 03:59:41,@Dreadfroggy @EM_RESUS Don’t forget the kids! Folks please get vaccinated and protect our kids who cannot! #GetVaccinated #CovidVaccine #maskup,"['GetVaccinated', 'CovidVaccine', 'maskup']",Twitter for iPhone,False,2021-07-23 03:59:41,2021-07-23,03:59:41,2021-07-23 03:59:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 04:00:06,"Hon’ble PM Shri Narendra Modi’s ‘#Bahubali’ reference during the first day of the #MonsoonSession of the Parliament is urging people to get #Vaccinated.

Have you taken the #COVIDVaccine yet? #IndiaFightsCorona

  (@ROBHyderabad) https://t.co/MF0NCxFeor","['Bahubali', 'MonsoonSession', 'Vaccinated', 'COVIDVaccine', 'IndiaFightsCorona']",Revive Social App,False,2021-07-23 04:00:06,2021-07-23,04:00:06,2021-07-23 04:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 04:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-23 04:00:08,2021-07-23,04:00:08,2021-07-23 04:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 04:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:241, Dose2:266
#COVAXIN - Dose1:178, Dose2:165
#SPUTNIKV - Dose1:139, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 04:00:19,2021-07-23,04:00:19,2021-07-23 04:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 04:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:390, Dose2:89
#COVAXIN - Dose1:20, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:2466, Dose2:4986
#COVAXIN - Dose1:1870, Dose2:3621
#SPUTNIKV - Dose1:95, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 04:00:29,2021-07-23,04:00:29,2021-07-23 04:00:29
U.S.Pizza_Official,,"We are on a mission to make #pizza🍕 the national food of India! 😍

Are you ready to join us?!

Follow us and join our mission! ❤",2021-05-29 09:37:55,4.0,5.0,25.0,False,2021-07-23 04:01:00,"Not getting the last slice of pizza is just...😖😖

#food #foodie #instagood #HealthyFood #foodgasm  #foodies #tasty #instadaily #healthy #COVID19 #COVID19nsw #CovidVaccine #CoronaVirusUpdates https://t.co/urUl3C10Ye","['food', 'foodie', 'instagood', 'HealthyFood', 'foodgasm', 'foodies', 'tasty', 'instadaily', 'healthy', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'CoronaVirusUpdates']",Twitter Web App,False,2021-07-23 04:01:00,2021-07-23,04:01:00,2021-07-23 04:01:00
Robin Fixell,"New York, NY","(Re)tired writer. Studio volunteer director at JBI International. Animal lover, donor, and petition signer. Married mom of two; grandmother of two.",2009-04-13 20:49:54,305.0,259.0,3316.0,False,2021-07-23 04:07:34,"The #CovidVaccine can’t cure stupidity, but it sure can help prevent you from dying. #CovidIsNotOver","['CovidVaccine', 'CovidIsNotOver']",Twitter for iPad,False,2021-07-23 04:07:34,2021-07-23,04:07:34,2021-07-23 04:07:34
