user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Htet Htet Tun Oo,,not your favourite one,2021-02-15 02:59:24,13.0,35.0,472.0,False,2021-07-18 16:58:46,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/CUfgleFVPE","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:58:46,2021-07-18,16:58:46,2021-07-18 16:58:46
민치,,PDF တပ်ဖွဲ့ဝင်များနှင့် တိုင်းရင်းသားလက်နက်ကိုင်များ အားလုံး ဘေးအန္တရာယ်ကင်းပါ​စေ,2020-07-26 09:42:53,145.0,156.0,1715.0,False,2021-07-18 16:59:32,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/mZaKW2UkrP","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:59:32,2021-07-18,16:59:32,2021-07-18 16:59:32
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17262.0,445.0,2975.0,True,2021-07-18 17:00:01,"These young Londoners have had a #CovidVaccine. How about you?

Find out more: https://t.co/nTLSXtUxdr 

#KeepEnfieldSafe https://t.co/a6ThCIdwts","['CovidVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-18 17:00:01,2021-07-18,17:00:01,2021-07-18 17:00:01
Shewit,,Tigray,2021-03-18 01:01:43,655.0,633.0,604.0,False,2021-07-18 17:00:42,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/bCWMUTNzTU","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:00:42,2021-07-18,17:00:42,2021-07-18 17:00:42
People's Community Clinic,"Austin, TX","Working to improve the health of medically underserved & uninsured Central Texans w/ high quality, affordable healthcare. #Iheartpcc 💙",2012-02-22 19:45:51,942.0,842.0,1892.0,False,2021-07-18 17:00:47,"📝Sign up for your #CovidVaccine at People's Community Clinic: https://t.co/SvSABwVih5. After your vaccine, you can take a photo by our backdrop in the front lobby. Share with family and friends to spread the word! #CrushCovid #IGotTheShot https://t.co/cnpceyIlzS","['CovidVaccine', 'CrushCovid', 'IGotTheShot']",Hootsuite Inc.,False,2021-07-18 17:00:47,2021-07-18,17:00:47,2021-07-18 17:00:47
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Always Ahead,2008-04-22 04:40:35,273692.0,318.0,73.0,False,2021-07-18 17:00:59,"Observer webinar to explore whether more aggressive regional push needed

#CovidVaccine #JOL #webinar #yourhealthyourwealth #covid19
https://t.co/LViKCu60G3","['CovidVaccine', 'JOL', 'webinar', 'yourhealthyourwealth', 'covid19']",Hootsuite Inc.,False,2021-07-18 17:00:59,2021-07-18,17:00:59,2021-07-18 17:00:59
belay,,,2021-02-27 02:48:32,1267.0,508.0,380.0,False,2021-07-18 17:01:00,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/9WtBJ63jYe","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 17:01:00,2021-07-18,17:01:00,2021-07-18 17:01:00
Selam Mitiku,,I am here to be a voice for my people and humanities,2021-03-11 01:52:10,407.0,837.0,193.0,False,2021-07-18 17:01:44,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/fkwocA254x","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 17:01:44,2021-07-18,17:01:44,2021-07-18 17:01:44
"Monica Verduzco-Gutierrez, MD","San Antonio, TX","Professor & Chair of Rehabilitation Medicine @uthsa_rehabmed @UTHealthSA | #Physiatry | mom, runner, #LatinasInMedicine | my ideas",2016-08-21 19:24:10,10656.0,6365.0,114345.0,False,2021-07-18 17:02:13,"Vacationing in Italy where the economy runs on tourism &amp; was decimated for the last 15 months due to #COVID19. 

Our tour guide was soooo grateful for work again. He was so grateful for the #CovidVaccine. So happy to wear a mask. So happy to welcome people back to this… https://t.co/ngOSJ5R7en","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 17:02:13,2021-07-18,17:02:13,2021-07-18 17:02:13
The REAL MillerFinch,Atlanta/New York USA,"Real acct for Miller Finch, all others impostors. Standing up for the right thing & #underdogdefender #Entrepreneur, UGA Mom, #Resister 🇺🇸Trolls/Bots blocked",2008-11-24 20:48:34,4572.0,4652.0,355107.0,False,2021-07-18 17:02:21,"The story of #mRNA: How a once-dismissed idea became a leading technology in the #Covidvaccine race - mRNA was in development for decades - Nope, not rushed!
 https://t.co/6kHxfugh0E","['mRNA', 'Covidvaccine']",Twitter for iPhone,False,2021-07-18 17:02:21,2021-07-18,17:02:21,2021-07-18 17:02:21
