user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,15434.0,615,493,True,2021-11-09 06:00:06,"The vaccine was successfully freeze-dried and later reconstituted without losing efficacy, they said, adding it remained stable and potent for at least seven days at room temperature.

#COVIDVaccine #COVID19 https://t.co/cYhshVKwVp","['COVIDVaccine', 'COVID19']",WordPress.com,False,2021-09-11 06:00:06,2021-09-11,06:00:06,2021-09-11 06:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 06:00:13,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/11 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-11 06:00:13,2021-09-11,06:00:13,2021-09-11 06:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 06:00:23,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:98
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 06:00:23,2021-09-11,06:00:23,2021-09-11 06:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 06:00:34,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:887, Dose2:844
#COVAXIN - Dose1:600, Dose2:598","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-11 06:00:34,2021-09-11,06:00:34,2021-09-11 06:00:34
Matthew Blythe,United Kingdom,"Author, Inner Vision Photographer and Publisher at Inner Vision Press",2009-03-15 23:21:59,278.0,793,227,False,2021-11-09 06:05:45,"Nurses in #Perth, #Australia leave their uniforms outside parliament as they refuse to be injected with the experimental #covidvaccine, and lose their jobs for it. 

https://t.co/WC5xNfxBab","['Perth', 'Australia', 'covidvaccine']",Twitter for iPhone,False,2021-09-11 06:05:45,2021-09-11,06:05:45,2021-09-11 06:05:45
M. Carolina,"Florida, USA","Profesional Retired Registered Adult-Pediatric-Neonatal ER/ICU/Trauma nurse RN.,BA.,BSN.,MSN",2013-11-02 04:25:25,468.0,711,5648,False,2021-11-09 06:10:54,"@saintpatrick71 @AnaCabrera My grandkids 6,5 yrs old had their vaccination on Saturday at Walgreens no side effects noted x three days. Playing soccer after being vaccinated, no complaints or pain at the arm site. #CovidVaccine #Pfizervaccine #GetVaccinated so we can move our kids lives forward to normalcy","['CovidVaccine', 'Pfizervaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-11 06:10:54,2021-09-11,06:10:54,2021-09-11 06:10:54
Dr Bonolo Mashishi,,"Doctor | Virologist | Educator 🥼 
Let’s save the nation.
Bookings 📧 info@enmanagement.co.za",2020-11-02 12:55:29,381.0,354,1984,False,2021-11-09 06:11:40,"Booster doses are not unique to #CovidVaccine, the need for a booster dose should not discourage anyone from getting vaccinated",['CovidVaccine'],Twitter for Android,False,2021-09-11 06:11:40,2021-09-11,06:11:40,2021-09-11 06:11:40
RapidLeaks,India,"Engaging stories, insightful analysis & unbiased digital journalism. Come, join us for real-time updates.",2015-04-30 10:18:39,1145.0,707,575,False,2021-11-09 06:12:10,"The #UnitedKingdom government has announced that it will add Bharat Biotech’s #Covaxin to its list of approved coronavirus vaccines for travel to the country from 4 am on November 22.

#Covaxinapproval #UK #Covidvaccine https://t.co/0NGQkqyofW","['UnitedKingdom', 'Covaxin', 'Covaxinapproval', 'UK', 'Covidvaccine']",Twitter Web App,False,2021-09-11 06:12:10,2021-09-11,06:12:10,2021-09-11 06:12:10
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6986.0,877,262,True,2021-11-09 06:13:04,"NTAGI to soon come out with guidelines on vaccinating kids https://t.co/HAAiZnpqFa via @ETHealthWorld 

#NTAGI #zyduscadila #covidvaccine #Covid19 #vaccination #immunisation #publichealth

@ZydusUniverse @SerumInstIndia @Novavax","['NTAGI', 'zyduscadila', 'covidvaccine', 'Covid19', 'vaccination', 'immunisation', 'publichealth']",Twitter Web App,False,2021-09-11 06:13:04,2021-09-11,06:13:04,2021-09-11 06:13:04
Matthew Wolfe,"Honolulu, HI",,2016-06-01 02:31:50,1403.0,4986,389559,False,2021-11-09 06:13:19,@_denisesalcedo @BigBird stays healthy and safe from unvaccinated monsters with the #Covidvaccine 💉 https://t.co/x3XRij6VwZ,['Covidvaccine'],Twitter Web App,False,2021-09-11 06:13:19,2021-09-11,06:13:19,2021-09-11 06:13:19
