user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pop Irina (イリーナ),România,"Very big Steven Universe,Samurai Jack fan and anything with action and humor in general!!
Also addicted to Apex and Mortal Kombat",2017-05-25 20:14:04,124.0,274.0,4706.0,False,2021-04-26 19:15:00,"Got my Pfizer first dose today.I had to wait 5 hours in traffic to get it,but it was worth it,with all the curses 🤣🤣🤣
(They opened this drive-through center in my city and u dont need appointment)
#CovidVaccine 
#PfizerVaccine","['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-04-26 19:15:00,2021-04-26,19:15:00,2021-04-26 19:15:00
Mike G,"Toronto, Ontario","It doesn’t matter what I do, what I’m doing tells the story.",2009-05-17 02:26:56,911.0,4273.0,3982.0,False,2021-04-26 19:15:39,Today we have discovered how to get rid of the coronavirus🦠 @the_edge @22_Minutes #COVID19 #Canada #ontario #OntarioisDying #coronavirus #CovidVaccine #fryingpan https://t.co/LmSrgHMGb6,"['COVID19', 'Canada', 'ontario', 'OntarioisDying', 'coronavirus', 'CovidVaccine', 'fryingpan']",Twitter for iPhone,False,2021-04-26 19:15:39,2021-04-26,19:15:39,2021-04-26 19:15:39
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 19:15:55,"90 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Chantilly
Charlottesville
Chase City
Chatham",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 19:15:55,2021-04-26,19:15:55,2021-04-26 19:15:55
Air Methods,United States,"America's leading provider of emergency air medical services – saving lives, caring for patients and serving communities. #airmedical",2013-03-07 17:47:27,3688.0,2575.0,1034.0,False,2021-04-26 19:17:01,"Whether one has received a #COVIDvaccine or not, many still wonder what indoor activities are safe or not. @MIT researchers developed a model to help provide guidance: https://t.co/4EWXjb9iID | #Vaccination","['COVIDvaccine', 'Vaccination']",Sprout Social,False,2021-04-26 19:17:01,2021-04-26,19:17:01,2021-04-26 19:17:01
🍭Candy Corn (5.5 spoilers),Wonderland,"I read gay things. I draw gay things. Sometimes I draw the gay things I read.

She/They. 30+. LGBTQ+. 🇹🇼🇨🇦",2010-09-25 04:45:55,445.0,244.0,20444.0,False,2021-04-26 19:17:44,got my first jab!! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-26 19:17:44,2021-04-26,19:17:44,2021-04-26 19:17:44
Kevin Roberts,"Dillon, SC","Husband, Father, Coach, Teacher, and a huge fan of GOD! I stay in my lane and I advise others to do the same!#WashingtonFT #Seminoles #GamecockAlum #Pistons",2015-03-24 03:57:07,674.0,682.0,5937.0,False,2021-04-26 19:17:59,Hopefully posting my experience will help somebody not be nervous when it’s time to get theirs. I’ve heard of many people having no effects after their shots. #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 19:17:59,2021-04-26,19:17:59,2021-04-26 19:17:59
AB,"Dallas, TX",,2009-07-06 04:04:47,162.0,201.0,252.0,False,2021-04-26 19:18:03,"All these colleges requiring the covid vaccine in order to enroll in classes is just a government ploy to keep
Republicans uneducated. 👀👀👀

LMFAAO

#StayWoke #CovidVaccine","['StayWoke', 'CovidVaccine']",Twitter for Android,False,2021-04-26 19:18:03,2021-04-26,19:18:03,2021-04-26 19:18:03
Briana Keegan,"New Hampshire, USA",artistic daydreamer / coffee addict / music fanatic / animal lover / mother / sometimes video gamer / gets political once in a while,2017-03-27 16:36:20,81.0,267.0,7232.0,False,2021-04-26 19:18:31,One shot done.....one more to go 💉 #CovidVaccine https://t.co/ibj1GNeDsq,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 19:18:31,2021-04-26,19:18:31,2021-04-26 19:18:31
Semere 🖤 #BLM 😷 #GetVaccinated,Zion: the last free city ,#BlackLivesMatter #JusticeForBreonna #SayHerName,2011-12-26 03:55:19,600.0,3713.0,230453.0,False,2021-04-26 19:18:43,"Other than a sore left arm from where they shot me, no side effects from the 1st and 2nd vaccine 👍🏾 #GetVaccinated #CovidVaccine https://t.co/NQxtOfopl3","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 19:18:43,2021-04-26,19:18:43,2021-04-26 19:18:43
Homer Kahn,,"broadly involved in healthcare, medical education, international development.  I run some things; some things run me. opinions my own.",2014-05-27 14:44:22,105.0,449.0,3592.0,False,2021-04-26 19:19:09,A Plan for the People’s Vaccine https://t.co/EqLuhznIz0  👈🏽 Critical to get #CovidVaccine in as many arms around the globe as possible! @CUGHnews @keithmartinmd @DelawareCOVID @JHUGlobalHealth @ih_section @RESCUEorg @IANPHIhealth @RBReich @VictorDzau,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 19:19:09,2021-04-26,19:19:09,2021-04-26 19:19:09
