user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Red Starr,Washington DC area,,2017-02-02 15:07:30,347.0,582,250063,False,2021-01-09 15:56:03,"@MollyJongFast My husband, who is 76, got his #CovidVaccine yesterday. No soreness, no side effects at all. If you'… https://t.co/KWHP3A2nNv",['CovidVaccine'],Twitter for Android,False,2021-09-01 15:56:03,2021-09-01,15:56:03,2021-09-01 15:56:03
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,460632.0,551,546,True,2021-01-09 15:56:08,42-year-old Deepak Marawi from Bhopal dies nine days after being administered #Covaxin as a part of its clinical tr… https://t.co/xOted8RuyC,['Covaxin'],Twitter Web App,False,2021-09-01 15:56:08,2021-09-01,15:56:08,2021-09-01 15:56:08
GoodSAM,Global,"GoodSAM is used by medical teams, law enforcement agencies, and fire / rescue services, to effectively manage, and dispatch, to emergencies, on a global scale.",2013-07-25 20:44:09,36518.0,5964,4478,False,2021-01-09 15:57:13,GoodSAM has been powering the @NHSVolResponder s since March and we are pleased to now be recruiting and deploying… https://t.co/bLeTM74mZt,,TweetDeck,False,2021-09-01 15:57:13,2021-09-01,15:57:13,2021-09-01 15:57:13
Giancarlo Rosa,"Toronto, Canada",Ryerson University BComm Candidate in Economics & Management Science | U of Toronto Conversational Languages | Views are my own | Retweets/Likes ≠ Endorsements,2014-06-29 23:57:41,1003.0,172,14128,False,2021-01-09 15:57:14,"#Ontario administered over 14,000 doses of the #COVIDVaccine yesterday leaving just over 94,000 in storage. At this… https://t.co/L3flP28inm","['Ontario', 'COVIDVaccine']",Twitter for iPhone,False,2021-09-01 15:57:14,2021-09-01,15:57:14,2021-09-01 15:57:14
Chris Memering,,"Mom of 2, wife to engineer, Certified Diabetes Care and Education Specialist, RN, proud UVA alumnus, hanging out in Eastern NC",2011-12-21 04:23:26,872.0,895,28678,False,2021-01-09 15:58:22,"@BethH926 I had a rough night at 18 hours post. I’ve never experienced rigors before, but had them last night. Now… https://t.co/KDirHVCIfW",,Twitter for iPhone,False,2021-09-01 15:58:22,2021-09-01,15:58:22,2021-09-01 15:58:22
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,858656.0,204,1091,True,2021-01-09 15:58:22,The volunteer passed away nine days after the dosing and preliminary reviews by the site indicate that the death is… https://t.co/BwwWZRW0Er,,Twitter Web App,False,2021-09-01 15:58:22,2021-09-01,15:58:22,2021-09-01 15:58:22
vickie mayfield,,,2020-05-06 02:40:42,2.0,17,388,False,2021-01-09 15:58:49,Please do not release all of the doses of the #CovidVaccine without keeping the second doses on hand for those who… https://t.co/hVynZclvwH,['CovidVaccine'],Twitter for iPad,False,2021-09-01 15:58:49,2021-09-01,15:58:49,2021-09-01 15:58:49
Wear Your Mask 🔻,Don Valley North,"Both my daughters are doctors. I want to see them again, but for now I stay home to keep them and all essential workers safe.",2014-09-13 17:15:53,305.0,742,18395,False,2021-01-09 15:58:54,Well this is disheartening! #covid19 #COVIDSecondWave #CovidVaccine #COVID19Ontario https://t.co/mt0eJ88jfM,"['covid19', 'COVIDSecondWave', 'CovidVaccine', 'COVID19Ontario']",Twitter for Android,False,2021-09-01 15:58:54,2021-09-01,15:58:54,2021-09-01 15:58:54
BradfordCareAlliance 💙💙💙,"Bradford, England","Alliance of Bradford GP Practices, working collaboratively to improve health & wellbeing of patients. Tweets by Marie Stout, Business Manager & Workforce Lead",2016-11-02 13:09:32,1420.0,2353,7614,False,2021-01-09 15:59:09,"Brilliant to see the Woodroyd vaccination centre in action this afternoon. Such a safe, slick operation. Brilliant… https://t.co/gVipIuPAWD",,Twitter for iPhone,False,2021-09-01 15:59:09,2021-09-01,15:59:09,2021-09-01 15:59:09
Ste Meg Manzaroli,SanGiulianoMilanese,,2011-08-05 18:15:20,292.0,2097,2797,False,2021-01-09 15:59:15,We need to sign! Mancano ancora troppe firme! #NoProfitonPandemic  #CovidVaccine #Petition… https://t.co/YdKOcmTcHW,"['NoProfitonPandemic', 'CovidVaccine', 'Petition']",Twitter Web App,False,2021-09-01 15:59:15,2021-09-01,15:59:15,2021-09-01 15:59:15
