user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ShapeUpKing,,,2016-10-01 01:02:38,158.0,11,35,False,2021-01-08 05:00:25,"DON' T JUDGE ME.  But I'm a Nurse that hates needles.. I know there""s alot of conspiracy theories floating around b… https://t.co/ss71LIGZbf",,Twitter for Android,False,2021-08-01 05:00:25,2021-08-01,05:00:25,2021-08-01 05:00:25
MHNurseKat 🏳️‍🌈 💙,"Brighton, England","Student Mental Health Nurse.  Parent of 5 , working in Mental Health, Recovery Warrior for 22 years, clumsy, BPD, love my Louboutins 💙🏳️‍🌈",2019-04-07 05:56:22,331.0,925,2853,False,2021-01-08 05:01:42,"Not sleeping, checked emails at 4am and seen I've been invited for #CovidVaccine. The relief is indescribable! This… https://t.co/Wl9hItZuGI",['CovidVaccine'],Twitter for Android,False,2021-08-01 05:01:42,2021-08-01,05:01:42,2021-08-01 05:01:42
max ellendale,"New York, NY","Bestselling author of LGBTQ+ fiction 🏳️‍🌈, crime/thriller, #lesfic romance 💘, fantasy🦸‍♀️, paranormal👽. Lover of darkness. she/her. #resist",2010-09-29 09:11:04,794.0,92,8479,False,2021-01-08 05:02:16,Vaccine update: last one for today. The sore arm has arrived. It's literally fine. Don't be a fucking whiner. This… https://t.co/NmkPQgCB18,,Twitter for Android,False,2021-08-01 05:02:16,2021-08-01,05:02:16,2021-08-01 05:02:16
amazon.freebies.pro,,"Amazon honest seller
have 2000 Amazon products for testing
🇺🇸🇱🇷🇲🇾🇳🇿 USA UK Canada Germany market products available 
timely refund after reviewing",2020-12-12 12:12:17,86.0,412,74,False,2021-01-08 05:02:18,"For USA tester reviewer.
#Trump #CapitalHill #thursdaymorning #America #Capitol #whiteprivilege #thursdayvibes… https://t.co/IBAU476eDL","['Trump', 'CapitalHill', 'thursdaymorning', 'America', 'Capitol', 'whiteprivilege', 'thursdayvibes']",recurpost.com,False,2021-08-01 05:02:18,2021-08-01,05:02:18,2021-08-01 05:02:18
SP3_Podcast,New Jersey,"Podcast that blends space, sports, and spectroscopy. Talking about the latest space/chemical research + news in the sports world. And pursuing a PhD in Chem ⚗️",2020-12-07 21:50:57,87.0,884,280,False,2021-01-08 05:03:33,@BNODesk Excellent news! So important that this research continues to be done. I encourage everyone to get the… https://t.co/0T6Vy1ueNH,,Twitter Web App,False,2021-08-01 05:03:33,2021-08-01,05:03:33,2021-08-01 05:03:33
My father calls me Mary,Wonnarua Country,"RN, Care for all. Be an individual. 
'The standard you walk past is the standard you accept'
#communication",2016-01-24 09:51:31,151.0,955,12419,False,2021-01-08 05:05:36,"""The not-yet peer reviewed study by Pfizer and scientists from the University of Texas Medical Branch indicated the… https://t.co/IMD4G5EhI1",,Twitter for Android,False,2021-08-01 05:05:36,2021-08-01,05:05:36,2021-08-01 05:05:36
Cyberabad Police,"Gachibowli, Rajendra Nagar",This is Official Twitter account of #CyberabadPolice. Call 100 for emergencies. You Can Reach us through Whats App 9490617444,2015-09-28 13:58:11,238736.0,213,3694,True,2021-01-08 05:06:38,"#Cyberbadpolice 

#Becareful with fake phone calls #CovidVaccine  

@TelanganaCOPs @hydcitypolice @RachakondaCop… https://t.co/UkPXLMkgcJ","['Cyberbadpolice', 'Becareful', 'CovidVaccine']",Twitter Web App,False,2021-08-01 05:06:38,2021-08-01,05:06:38,2021-08-01 05:06:38
Shireen Jeejeebhoy,Toronto,Writer. eBooks: https://t.co/S9py8RJB6h Brain Injury & brainwaves: https://t.co/JDc0Tqviv2 Art Fit To Wear: https://t.co/mHvTGBhGHm Psychology Today,2008-07-11 22:55:04,1595.0,869,2458,False,2021-01-08 05:10:38,Less than half of doses Fed sent @fordnation govt have been administered. Is this because they’re holding back the… https://t.co/hQHwRL4fLx,,Twitter for iPhone,False,2021-08-01 05:10:38,2021-08-01,05:10:38,2021-08-01 05:10:38
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,30587.0,282,3372,False,2021-01-08 05:12:05,Second dry run for the administration of #COVID19  vaccine underway at All India Institute of Medical Sciences… https://t.co/bdiWErOeKX,['COVID19'],Twitter Web App,False,2021-08-01 05:12:05,2021-08-01,05:12:05,2021-08-01 05:12:05
Business Needs,,,2020-09-12 10:25:13,3.0,1,12,False,2021-01-08 05:13:11,"""Your style expresses your prettiness""
.
#ajmerafashion #textiles #wholesale #BiggBossTamil4 #CovidVaccine #style… https://t.co/x4gguaUV9a","['ajmerafashion', 'textiles', 'wholesale', 'BiggBossTamil4', 'CovidVaccine', 'style']",Twitter Web App,False,2021-08-01 05:13:11,2021-08-01,05:13:11,2021-08-01 05:13:11
