user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,443.0,485,884,False,2021-02-11 06:40:46,"Coronavirus LIVE Updates TODAY: 12923 New Cases of Coronavirus, 108 Patients Died in India. Global tally stands at… https://t.co/d18jobHoKL",,Twitter Web App,False,2021-11-02 06:40:46,2021-11-02,06:40:46,2021-11-02 06:40:46
{{{{{ ☮️ Wolf Gemora ☮️ }}}}},"Mission Viejo, CA","Drummer of Wolfgang, Lokomotiv and 3 Headed Dog. WOLFS DEN RADIO SHOW podcast. 420. Bernie Sanders ✊🏼 FC Barcelona ⚽️ SPREAD LOVE.",2009-03-18 03:59:57,629.0,1563,14979,False,2021-02-11 06:42:14,My folks just got their first vaccination. #COVID19 #CovidVaccine #VaccinesWork #vaccinated #VaccinesSaveLives,"['COVID19', 'CovidVaccine', 'VaccinesWork', 'vaccinated', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-11-02 06:42:14,2021-11-02,06:42:14,2021-11-02 06:42:14
Indian Link,Australia,"All things Indian in Australia 🇮🇳🇦🇺
Connect with us through our newspaper, E-newsletter, FB, Instagram, Youtube, LinkedIn & @IndianLinkRadio app",2010-06-09 00:53:16,2200.0,1143,2071,False,2021-02-11 06:43:25,"Still have questions about the COVID vaccine? 

Here's @drvyom with your dose of reliable information😷💉… https://t.co/7cMWfO0gsT",,Twitter Web App,False,2021-11-02 06:43:25,2021-11-02,06:43:25,2021-11-02 06:43:25
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,136.0,718,3846,False,2021-02-11 06:43:44,"Covid lockdown would last until late May if UK followed Israel's new rules
Population wise is it work out, big ques… https://t.co/jQZm1RmIpb",,Twitter for Android,False,2021-11-02 06:43:44,2021-11-02,06:43:44,2021-11-02 06:43:44
🇮🇳 iCJ (#IndiaDefeatingChineseVirus),INDIA,"Techie | Political Observer | Dharmic Wing | 

Everyone on the Earth is Secular but not at the cost of their Religion /Culture/ Identity/ Country/ Land.",2013-09-08 15:22:04,690.0,1279,17722,False,2021-02-11 06:46:34,@RMantri @KanchanGupta First #COVIDVaccine came months before #MadeInIndiaVaccine still world looking towards India… https://t.co/IKT2mzS8mU,"['COVIDVaccine', 'MadeInIndiaVaccine']",Twitter Web App,False,2021-11-02 06:46:34,2021-11-02,06:46:34,2021-11-02 06:46:34
Helpinghands,"Belgaum, India","Ordering medicines for you and your loved ones has never been so easy. 
Get doorstep medicine delivery in less than 24 hrs  Download now https://t.co/xQPMI5ViHW",2019-11-28 05:58:46,327.0,1003,20,False,2021-02-11 06:51:10,"Save Money. Save on Health!

HelpingHands will help you save  money on medicines as well lab test!

Get 10% - 15% o… https://t.co/o94abpCjuB",,Twitter for Android,False,2021-11-02 06:51:10,2021-11-02,06:51:10,2021-11-02 06:51:10
NIMI VASHI,"New York, NY","PhD in Cellular Immunology. Research Scholar @Memorial Sloan Kettering Cancer Center. Passionate about solving disease problems, #startups & #venturecapital.",2009-12-31 14:37:05,629.0,2776,1772,False,2021-02-11 06:52:24,"Day 1 after the second shot of COVID-19 vaccine by @moderna_tx -migraine, mile fever and pain the arm. Headaches fo… https://t.co/5nRIypE8or",,Twitter for Android,False,2021-11-02 06:52:24,2021-11-02,06:52:24,2021-11-02 06:52:24
TEDxLeicester,"Leicester, England",We are a team of volunteers passionate about our community in Leicester and want to bring ground breaking ideas to change the world. We are back in 2021💪🏽,2015-09-23 11:08:08,1743.0,317,5194,False,2021-02-11 06:55:25,"*ATTENTION* 
 #covidvaccine #Leicester
Anyone aged 70&amp;over and adults over 18 who are shielding can get their first… https://t.co/OCHes1yLM1","['covidvaccine', 'Leicester']",Twitter for iPhone,False,2021-11-02 06:55:25,2021-11-02,06:55:25,2021-11-02 06:55:25
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,30574.0,636,679,False,2021-02-11 06:55:33,COVID vaccination: Kerala focuses on frontline workers in 2nd phase https://t.co/yrlvQAGUKs #covidvaccine,['covidvaccine'],dlvr.it,False,2021-11-02 06:55:33,2021-11-02,06:55:33,2021-11-02 06:55:33
Catherine Anne Seal,"Bradford, England","Chocoholic, Bradfordian, lover of theatre & films, fine wine & dining & good coffee, Strictly', cats, NHS & the environment. All these opinions are my own.",2017-01-15 16:45:25,392.0,699,6750,False,2021-02-11 06:57:42,Going for my #COVIDVaccine this morning so thank you for helping make sure I can get to my GPs 👍 https://t.co/t4Obua9OPG,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 06:57:42,2021-11-02,06:57:42,2021-11-02 06:57:42
