user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndSamachar News,India,‘Aham Brahmasmi’ is the absolute truth. Digital News Service..IndSamachar delivers news “as is” and not colour it. #DigitalNews,2018-04-07 00:15:10,18604.0,0.0,1234.0,False,2020-12-25 10:58:45,"Centre all set to roll out Covid-19 vaccination programme across the country 

#CovidVaccine 
https://t.co/UwnLm1SiTE",['CovidVaccine'],Twitter Web App,False,2020-12-25 10:58:45,2020-12-25,10:58:45,2020-12-25 10:58:45
Marc Kaufman MD MS 😷,,My simple mantra “Just Be Kind” /Author of : Living Love Letters Beyond Time And Space by Dr. Marc,2020-03-14 16:29:38,693.0,361.0,58939.0,False,2020-12-25 11:01:37,#MerryChristmas Everyone This is my Wish for The World and My New Years Wish.. Everyone Please take the… https://t.co/NXflJni7w7,['MerryChristmas'],Twitter for iPhone,False,2020-12-25 11:01:37,2020-12-25,11:01:37,2020-12-25 11:01:37
Newstrack,India,"https://t.co/PoDA3FUc9D is a web NEWS service, providing comprehensive coverage on Current Affairs, Politics, Sports more...",2016-04-11 06:07:09,4877.0,32.0,1591.0,False,2020-12-25 11:05:24,Britain to start giving its citizens rapid corona virus vaccination in view of new corona virus strain.… https://t.co/aW9Ii0xFeu,,Twitter for Android,False,2020-12-25 11:05:24,2020-12-25,11:05:24,2020-12-25 11:05:24
Mark  Logie,"London, United Kingdom","Overthinker; novelist for young adults. My interest in health, farming & environmental issues leads me to oppose #5G.

#Stop5G #Stop5GNow #Stop5GCrime",2014-04-13 12:07:44,91.0,26.0,1632.0,False,2020-12-25 11:09:03,"It seems, according to this post, that the polyethylene glycol in this #vaccine, may trigger #cancer.

Doesn't soun… https://t.co/7JtpJJCoVj","['vaccine', 'cancer']",Twitter Web App,False,2020-12-25 11:09:03,2020-12-25,11:09:03,2020-12-25 11:09:03
Olufemi Okeniyi,"London, UK","Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval",2009-04-13 08:41:18,4113.0,4978.0,80858.0,False,2020-12-25 11:12:42,"#Pfizer COVID Vaccine Causing More #Allergies Than Expected Says White House's Moncef Slaoui.

#CovidVaccine 

https://t.co/x8AuolAP7t","['Pfizer', 'Allergies', 'CovidVaccine']",Twitter Web App,False,2020-12-25 11:12:42,2020-12-25,11:12:42,2020-12-25 11:12:42
AbyssinianSon,United States,#HumanbeingFirst #EthiopianAmerican #Cyber #IT #MachineLearing #DeepData #BigData #DataAnalystics #EthicalHacker #Ethiopia #GERD #Africa #Weirdo #DeleteOldTweet,2012-08-19 16:56:01,30.0,298.0,526.0,False,2020-12-25 11:19:51,"Alarming 🚨 

North Korean hackers target pharmaceutical companies and government ministries in an attempt to steal… https://t.co/1AoXsmsknQ",,Twitter for iPhone,False,2020-12-25 11:19:51,2020-12-25,11:19:51,2020-12-25 11:19:51
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,420.0,399.0,26095.0,False,2020-12-25 11:26:13,"Latest IHME predictions show 731K COVID deaths in the U.S. by April 

Vaccine rollout could save 45,000.… https://t.co/RyVT3eCzwE",,Twitter Web App,False,2020-12-25 11:26:13,2020-12-25,11:26:13,2020-12-25 11:26:13
Andrew Adams,"Knoxville, TN",Experienced Financial Professional - Proven Client Advocate - MBA - University of Tennessee ‘18,2020-12-24 06:03:23,1.0,60.0,63.0,False,2020-12-25 11:28:02,"@WSJ For an airline industry that is poised to come roaring back in the coming months, I’m not sure this is the move. #CovidVaccine #Finance","['CovidVaccine', 'Finance']",Twitter for iPhone,False,2020-12-25 11:28:02,2020-12-25,11:28:02,2020-12-25 11:28:02
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1161.0,848.0,90.0,False,2020-12-25 11:31:53,"The first couple delivered their #Christmas greetings in a video released on Thursday.

@realDonaldTrump… https://t.co/irc6BA0xSZ",['Christmas'],Twitter Web App,False,2020-12-25 11:31:53,2020-12-25,11:31:53,2020-12-25 11:31:53
"Heba Albasha, MD",,R2 #RadRes @UCRadRes • @RSNA RFC • Membership Chair @OhioRadSociety • MD @UAZMedTucson,2019-12-01 20:54:41,499.0,565.0,3358.0,False,2020-12-25 11:32:05,"It was quite emotional walking in to get my #COVIDvaccine, realizing just how historical the moment was. A huge tha… https://t.co/ERbxHQ6swB",['COVIDvaccine'],Twitter for iPhone,False,2020-12-25 11:32:05,2020-12-25,11:32:05,2020-12-25 11:32:05
