user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Bhaskar Roy, MD, MHS","New Haven, CT","Neurologist, Neuromuscular Medicine Researcher@Yale University School of Medicine",2012-03-03 02:56:01,49.0,145.0,142.0,False,2020-12-30 21:13:32,"Believe in science...
#crushcovid #CovidVaccine #physicians https://t.co/Rz7ZeesFwd","['crushcovid', 'CovidVaccine', 'physicians']",Twitter for Android,False,2020-12-30 21:13:32,2020-12-30,21:13:32,2020-12-30 21:13:32
Post-Modern Sad Boi,,🔥⛪️🔥,2011-03-15 13:01:55,273.0,1151.0,22822.0,False,2020-12-30 21:13:34,I just sat on a warm toilet seat at work.... I feel that I'm now immune to Covid. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 21:13:34,2020-12-30,21:13:34,2020-12-30 21:13:34
Ash,"Ohio, USA","You son of a bitch, I'm in.. and I'm all in for 🔥 this shithole to the ground.",2016-12-09 14:59:00,4717.0,3072.0,131232.0,False,2020-12-30 21:13:46,"If anyone knows someone that fits this description can you please reach out? Thank you.
#COVID19 #CovidVaccine… https://t.co/yOIP8plydo","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 21:13:46,2020-12-30,21:13:46,2020-12-30 21:13:46
Sathya Vijayakumar,Salt Lake City,"Senior Project Manager - experienced analyst, researcher and go-getter! Cardiac MRI to Mortality - my interests are about healthcare...",2012-02-24 18:08:59,46.0,75.0,329.0,False,2020-12-30 21:13:51,Privileged and blessed to get the COVID vaccine today... #Intermountainhealthcare #CovidVaccine,"['Intermountainhealthcare', 'CovidVaccine']",Twitter Web App,False,2020-12-30 21:13:51,2020-12-30,21:13:51,2020-12-30 21:13:51
Matthieu Boillat,"Zurich, Switzerland","Team SBB, Vater, Jogger, Weinfreak",2009-02-17 10:11:48,647.0,1001.0,1281.0,False,2020-12-30 21:13:58,"Is it a bad time to read ""Bad Pharma""? @bengoldacre #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-30 21:13:58,2020-12-30,21:13:58,2020-12-30 21:13:58
steve,,"nufc fans foodbank joint founder with Bill and Colin. just your average geordie husband, father, brother and uncle.",2010-08-21 14:21:42,4251.0,1147.0,11315.0,False,2020-12-30 21:14:00,"Pfizer v AstraZeneca is going to be social media 2021’s Blur V Oasis 
 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 21:14:00,2020-12-30,21:14:00,2020-12-30 21:14:00
History of Vaccines,Philadelphia,"A project from the College of Physicians of Philadelphia, chronicling the compelling history of vaccination. (@EpiRen, editor)",2010-04-21 14:52:52,6227.0,711.0,623.0,False,2020-12-30 21:14:15,Gabi Pirro on Instagram: “Here’s to a better 2021! #covidvaccine #vaxxed #bettertimesahead” https://t.co/5rcGr3S7TC… https://t.co/DdDOeaVs2W,"['covidvaccine', 'vaxxed', 'bettertimesahead']",IFTTT,False,2020-12-30 21:14:15,2020-12-30,21:14:15,2020-12-30 21:14:15
Angie Bee,,Dublin North Central            Have Haemochromotosis,2011-02-04 22:11:51,5416.0,3541.0,209591.0,False,2020-12-30 21:14:24,"@MaryERegan on your report on @rtenews at 9 you spoke of vaccinations administered yesterday. 

We know of one… https://t.co/1M6edYqoTh",,Twitter for iPhone,False,2020-12-30 21:14:24,2020-12-30,21:14:24,2020-12-30 21:14:24
John Alexander,,Simply exotic,2019-07-22 17:49:10,19.0,62.0,24.0,False,2020-12-30 21:14:26,No vaccine for frontline workers yet...GPs and their family members and managers are getting vaccine... but still p… https://t.co/GlLJhqlUTR,,Twitter for Android,False,2020-12-30 21:14:26,2020-12-30,21:14:26,2020-12-30 21:14:26
Grant Schroeder,"Los Angeles, CA","MD student at @dgsomucla, researcher at @p3sportscience, @khademh lab, former work at @CedarsSinai and @Cal student-athlete @Calwaterpolo",2018-04-02 16:26:27,154.0,444.0,678.0,False,2020-12-30 21:14:38,"This one goes out to Jacques Monod, François Jacob, and all the researchers who helped discover #mRNA.

Thank you t… https://t.co/0DqbjrEpf0",['mRNA'],Twitter for iPhone,False,2020-12-30 21:14:38,2020-12-30,21:14:38,2020-12-30 21:14:38
