user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Lockie,"Oshawa, Ontario","Living the married life in Oshawa with Rob, a Dad to Owen, into music, drum corps, pets, winterguard, politics, gardening and travel (he/him/his).",2012-07-12 16:52:54,342.0,1528.0,12784.0,False,2021-02-22 10:10:08,Good News.  Now let’s see how quickly people get vaccinated. #CovidVaccine https://t.co/V7uLbx2e5J,['CovidVaccine'],Twitter for iPad,False,2021-02-22 10:10:08,2021-02-22,10:10:08,2021-02-22 10:10:08
Lancashire County Council,Lancashire,"Latest news & updates from Lancashire County Council. Account monitored Mon-Fri, 9am to 5pm (excluding bank holidays).",2010-01-22 11:35:23,83753.0,539.0,727.0,True,2021-02-22 10:10:39,"⚠️ A reminder that the NHS will never ask you to pay for your #COVID19 vaccination, or share your bank details onli… https://t.co/4tZ6bFhNTK",['COVID19'],TweetDeck,False,2021-02-22 10:10:39,2021-02-22,10:10:39,2021-02-22 10:10:39
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-22 10:11:21,"If you report a negative reaction, first, the #HealthWorkers will treat your symptoms, then a detailed investigatio… https://t.co/enSxW7L4BG",['HealthWorkers'],Twitter Web App,False,2021-02-22 10:11:21,2021-02-22,10:11:21,2021-02-22 10:11:21
AGE Platform Europe,"Brussels, Belgium",The largest EU-funded network of organisations of/for older persons in Europe. Help us combat ageism: rally our call for #AgeingEqual and a Europe for all ages!,2012-03-26 16:52:37,6819.0,1293.0,4148.0,False,2021-02-22 10:11:26,“Carers are frontline care providers and must be respected and supported as equal partners in care. They must be va… https://t.co/43tsPoFW5b,,Twitter Web App,False,2021-02-22 10:11:26,2021-02-22,10:11:26,2021-02-22 10:11:26
Ramit PlushnickMasti,"Houston, TX","Former AP reporter of 13 years, 20 years in journalism, news junkie now heading up communications for the Houston Forensic Science Center",2009-01-15 13:53:36,1937.0,1705.0,575.0,False,2021-02-22 10:12:20,Beyond 100M: Biden team aiming for bigger vaccine numbers (from @AP) #Covidvaccine #COVID19 #coronavirus… https://t.co/4o4glL38Af,"['Covidvaccine', 'COVID19', 'coronavirus']",Twitter for iPhone,False,2021-02-22 10:12:20,2021-02-22,10:12:20,2021-02-22 10:12:20
Jehan Hameed,"Colombo , Sri Lanka","Entrepreneur  | Wife & Mother of four | Areas of interest: Gender Equality, Reconciliation, Minority Issues | Patriotic |Proud Muslima | UoC | SLPP",2010-10-25 03:41:16,7084.0,301.0,4263.0,False,2021-02-22 10:13:29,"Isn't it impressive our small country #LKA has administered the vaccine to a considerable chunk of the population,… https://t.co/2Y10TgCxlO",['LKA'],Twitter for iPhone,False,2021-02-22 10:13:29,2021-02-22,10:13:29,2021-02-22 10:13:29
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG -  you’re so afraid of dying , that you’ve stop living 🐑🐑🐑🐑 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,593.0,722.0,22988.0,False,2021-02-22 10:14:04,@wef @WEFUpLink Stick you mask &amp; vaccine where the ☀️ don’t shine. Humans are not designed to wear masks.  We know… https://t.co/pCK2lUyt9e,,Twitter for iPhone,False,2021-02-22 10:14:04,2021-02-22,10:14:04,2021-02-22 10:14:04
Karina | Virtuoso-PA,"Exeter,Devon","#BusinessSupport - #Bookkeeping #BusinessAdmin #SocialMedia - Virtually to Sole Traders, Start-ups & SME since 2013 #VirtualSupport #VA in #Exeter #Devon",2013-06-02 05:44:24,1661.0,1659.0,4007.0,False,2021-02-22 10:15:19,My first steps to Freedom. I've just had my first Oxford AstraZeneca vaccine. There was excellent organisation at m… https://t.co/ViVJSuxHpJ,,Hootsuite Inc.,False,2021-02-22 10:15:19,2021-02-22,10:15:19,2021-02-22 10:15:19
Forum Central,"Leeds, England","A collective voice for the health & care third sector in Leeds. 

Learning Disability \ Mental Health \ Older People \ Physical and Sensory Impairment",2016-04-26 14:06:31,2396.0,1824.0,3293.0,False,2021-02-22 10:16:29,Wonderful news &amp; a brilliant image of staff @DAZL_Dance who have had their #CovidVaccine. Thanks for sharing!… https://t.co/SPCnjs5S1A,['CovidVaccine'],Twitter Web App,False,2021-02-22 10:16:29,2021-02-22,10:16:29,2021-02-22 10:16:29
Wokingham.Today,Wokingham,"https://t.co/E2gItIRZLn – the new The Wokingham Paper – offers news and views from across the borough including Woodley, Twyford, Hurst, Earley and Shinfield and more.",2014-12-21 20:37:42,4986.0,1022.0,803.0,False,2021-02-22 10:17:48,"It has the capacity to deliver thousands of #covid vaccines each week.

https://t.co/BoNkUVeEY2

#woky #wokytoday… https://t.co/qCrO9jLLbG","['covid', 'woky', 'wokytoday']",TweetDeck,False,2021-02-22 10:17:48,2021-02-22,10:17:48,2021-02-22 10:17:48
