user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 01:10:28,"9 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Poquoson (23662)
V… https://t.co/LGeCPjzYMG",['CovidVaccine'],,False,2021-08-04 01:10:28,2021-08-04,01:10:28,2021-08-04 01:10:28
BCBSAZ,Arizona,"Official Twitter page for Blue Cross Blue Shield of Arizona, an independent licensee of the Blue Cross Blue Shield Association. Tweets≠medical advice.",2009-01-20 20:57:14,4089.0,1194,5057,False,2021-04-08 01:11:01,Arizona was awarded $65.8 mil by @CDCgov to expand #covidvaccine efforts. A critical component of this funding is t… https://t.co/M3NELo09aT,['covidvaccine'],Sprout Social,False,2021-08-04 01:11:01,2021-08-04,01:11:01,2021-08-04 01:11:01
Jenika E. 💀🏳️‍🌈,"Denver, CO",INFJ-T. Kind of an artist & have my own store on @society6. Don't forget that being a good person isn't hard. She/her. #GoAvsGo #LGBTQ💀🏳️‍🌈👽,2009-10-28 16:57:58,517.0,127,73174,False,2021-04-08 01:12:25,"So let me get this straight... 

People who have been vaccinated are now ripping up their vaccination cards to stic… https://t.co/gI3D3NQmyt",,Twitter Web App,False,2021-08-04 01:12:25,2021-08-04,01:12:25,2021-08-04 01:12:25
Dr. Hal Berman,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Life-long social democrat. Former Federal NDP candidate 🇨🇦,2012-03-24 15:59:16,1312.0,1057,31248,False,2021-04-08 01:13:21,"I think most of us understand what @brittlestar is talking about

But I think a few of our elected leaders might ne… https://t.co/0zS1RSlzvq",,Twitter for iPhone,False,2021-08-04 01:13:21,2021-08-04,01:13:21,2021-08-04 01:13:21
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 01:13:42,"7 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Poquoson (23662)
V… https://t.co/4grAENjbyT",['CovidVaccine'],,False,2021-08-04 01:13:42,2021-08-04,01:13:42,2021-08-04 01:13:42
Thacher,Portland x Milwaukee,"Writing in the flat keys. Contact, bio, portfolio: https://t.co/dwZsM8zdYh.",2014-12-28 07:24:56,379.0,1578,193,False,2021-04-08 01:13:43,"I put my faith in the @OHAOregon #vaccination sign-up system, and to my great delight and frankly some surprise it… https://t.co/Pw6dfpc2g6",['vaccination'],Twitter for iPhone,False,2021-08-04 01:13:43,2021-08-04,01:13:43,2021-08-04 01:13:43
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 01:13:44,"8 CVS locations show #CovidVaccine slots in VA:
Charlottesville
Danville
Emporia
Gate City
Pulaski
Richlands
Roanoke
Staunton",['CovidVaccine'],,False,2021-08-04 01:13:44,2021-08-04,01:13:44,2021-08-04 01:13:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 01:13:52,"16 CVS locations show #CovidVaccine slots in CA:
Arvin
Bakersfield
Beverly Hills
Clovis
Discovery Bay
Eureka
La Hab… https://t.co/mabq4dWNM1",['CovidVaccine'],,False,2021-08-04 01:13:52,2021-08-04,01:13:52,2021-08-04 01:13:52
Nema,"Florida, USA","UFC, Bellator, One Championship, MMA In General Is The Best Sport On The Planet! #RestoreTheSnyderVerse",2019-09-12 13:33:12,34.0,327,435,False,2021-04-08 01:14:15,Got My Covid-19 Vaccine Today! #Covid19 #CovidVaccine #Vaccine,"['Covid19', 'CovidVaccine', 'Vaccine']",Twitter for iPhone,False,2021-08-04 01:14:15,2021-08-04,01:14:15,2021-08-04 01:14:15
Ananth Rupanagudi,India,"Rishi Valley & Fergusson, #Pune alumnus; Railway bureaucrat and admirer. Wannabe traveller. Cultural explorer. Eternal learner. Posts and RTs strictly personal.",2009-06-30 08:30:37,9254.0,225,160942,False,2021-04-08 01:14:55,Believe it or not! I am sure that there would have been a great rush at this vaccination centre! #COVIDVaccination… https://t.co/GNgrY2qG6X,['COVIDVaccination'],Twitter for Android,False,2021-08-04 01:14:55,2021-08-04,01:14:55,2021-08-04 01:14:55
