user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,710.0,2.0,0.0,False,2022-02-25 14:57:00,"https://t.co/bKr6z74ADa

Please go to https://t.co/88NOMRbjWP and use the promo code NEWMAN to save up to 66% off!

#FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Covidvaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #alexnewman","['FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'alexnewman']",Twitter Web App,False,2022-02-25 14:57:00,2022-02-25,14:57:00,2022-02-25 14:57:00
Ra Maat Netjeru ☥ 𓂀,Blue Kachina,ALKEMIST ⃤ 999 | It is not enough that we do our best; Sometimes we must do what is required. 🌍Africa Unite |🇧🇮🇷🇼🇨🇦,2009-08-02 01:06:28,379.0,333.0,15599.0,False,2022-02-25 15:02:15,Massive respect to Justice A. Pazaratz 👏🏾👏🏾👏🏾👏🏾 #CovidVaccine https://t.co/3gDn39d2vN,['CovidVaccine'],Twitter for iPhone,False,2022-02-25 15:02:15,2022-02-25,15:02:15,2022-02-25 15:02:15
JohnsHopkinsCIR,"Baltimore, MD",@JohnsHopkins Vaccine Research Center.  CIR facilitates the development of new #vaccines for infectious diseases of global importance. #VaccinesWork🔬,2017-09-19 14:27:07,541.0,261.0,2718.0,False,2022-02-25 15:11:49,.@CDCgov recommends some Americans wait longer between 1st and 2nd #CovidVaccine shots - ABC News - https://t.co/FuebkUt0aM via @ABC #COVID #Covid_19,"['CovidVaccine', 'COVID', 'Covid_19']",Twitter Web App,False,2022-02-25 15:11:49,2022-02-25,15:11:49,2022-02-25 15:11:49
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,91242.0,6955.0,119232.0,True,2022-02-25 15:13:13,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/TSVs09qxVJ","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-02-25 15:13:13,2022-02-25,15:13:13,2022-02-25 15:13:13
Alberta Rheumatology,"Alberta, Canada, World","Your rheumatologists sharing information about Arthritis and Rheumatology for everyone in Alberta, Canada and the world!",2020-04-20 02:59:48,329.0,118.0,253.0,False,2022-02-25 15:14:00,"#FactFriday:
If you have #rheum disease &amp; on rheum meds, you:
1 Eligible for 4 #CovidVaccine 
2 Eligible for #PCR test
3 Eligible for #COVID Tx

Please share widely to keep those with #rheum healthy &amp; safe.

@ACEJointHealth @CAPA_Arthritis @GoAHealth @UAlberta_DoM @ScienceUpFirst","['FactFriday', 'rheum', 'CovidVaccine', 'PCR', 'COVID', 'rheum']",Twitter Web App,False,2022-02-25 15:14:00,2022-02-25,15:14:00,2022-02-25 15:14:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-25 15:23:32,"444 LMT wheat procurement estimated in next rabi marketing season https://t.co/HTg24IAEzz #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #KCR #Iphone13 

New Delhi, Feb 25 - As much as 444 lakh metric tonnes (LMT) wheat has been estimated for…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'KCR', 'Iphone13']",IFTTT,False,2022-02-25 15:23:32,2022-02-25,15:23:32,2022-02-25 15:23:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-25 15:23:34,"Now, 300 persons allowed per slot at Mughal Gardens https://t.co/4hFoMewadf #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Lockdown #indiapolitics 

New Delhi, Feb 25 - The Mughal Gardens at the Rashtrapati Bhavan can accommodate 300 persons…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Lockdown', 'indiapolitics']",IFTTT,False,2022-02-25 15:23:34,2022-02-25,15:23:34,2022-02-25 15:23:34
Jewels,USA,"Visual Learner. Lover of the Light. Mover of Furniture. Great at Sarcasm. Loves a Good Cup of Tea! Winter is My Favorite Season! Yes, God Lives! Coram Deo! ✝️",2014-11-04 19:00:05,345.0,752.0,13666.0,False,2022-02-25 15:27:33,"While it hasn’t made the corporate media yet, a variety of secondary news sites reported yesterday that the #CDC just published data showing huge increases in vaccinated cases and hospitalizations. #CovidVaccine #COVID19Pandemic 
https://t.co/u4qUezcus1 https://t.co/YYs1AFsr0t","['CDC', 'CovidVaccine', 'COVID19Pandemic']",Twitter for iPhone,False,2022-02-25 15:27:33,2022-02-25,15:27:33,2022-02-25 15:27:33
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-25 15:28:47,"Pharma antibiotics polluting Indian rivers: Toxics Link study https://t.co/1DfGEuz5TX #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #KCR 

New Delhi, Feb 25 - As if pollution from plastic, industrial effluents, and sewage was no…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'KCR']",IFTTT,False,2022-02-25 15:28:47,2022-02-25,15:28:47,2022-02-25 15:28:47
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,195.0,6.0,28318.0,False,2022-02-25 15:30:00,"OUR SERVICES

- 2-3 Day PCR Test
- Rapid Antigen Test
- Same Day PCR Test

Call (877) 829-8261 to schedule an appointment!

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#VaxVan 
#VaccinesBringUsCloser 
#COVID19 
#covidtesting
#Appointment https://t.co/ITHyIPY3y2","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'VaxVan', 'VaccinesBringUsCloser', 'COVID19', 'covidtesting', 'Appointment']",Twitter Web App,False,2022-02-25 15:30:00,2022-02-25,15:30:00,2022-02-25 15:30:00
