user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and Medicare payment decisions. Savvy on FDA, CMS, Congress. Prefers policy to politics. Happily freelancing.",2009-09-30 15:06:50,2792.0,2046,6444,False,2021-02-01 19:26:45,Several critical points addressed by @fperrywilson in clear #CovidVaccine explainer. Why not use hospitalizations/d… https://t.co/btg4MSQAA6,['CovidVaccine'],Twitter Web App,False,2021-01-02 19:26:45,2021-01-02,19:26:45,2021-01-02 19:26:45
Democrats BlueWave Proud Liberal 🌊🌊🌊🌊,"Chicago, IL","Democrats  BlueWave  #BidenHarris2020 🌊🌊🌊🌊 #BlackLivesMatter #WearTheDamnMask 😷  #resist #Meg4Congress 🇺🇸  #PresidentBiden,  #VPKamalaHarris",2019-03-02 22:32:10,874.0,2044,2805,False,2021-02-01 19:26:51,@mmpadellan President Biden and Madame vice president Harris should go ahead and just pass the $2000.00 and say F**… https://t.co/ELaWkYAiaM,,Twitter for Android,False,2021-01-02 19:26:51,2021-01-02,19:26:51,2021-01-02 19:26:51
fureyxx,,Instagram - fureyx Manchester 🇬🇧 new Twitter,2020-12-10 12:25:51,41.0,117,471,False,2021-02-01 19:26:53,Im hearingthis #CovidVaccine can cause infertility and no one on the tv is explaining if this is true or false?This… https://t.co/4bqAmrKPwI,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 19:26:53,2021-01-02,19:26:53,2021-01-02 19:26:53
DawnKA,New York,author. director. producer. speaker. cancer medical research. advocate. humanitarian. serving others through health care. Documentary now streaming @PrimeVideo,2008-10-14 11:29:33,939.0,189,41344,False,2021-02-01 19:27:05,And of course the inequities are evident in the distribution plan and confirms the disparities of access to minorit… https://t.co/lwy4eJyBtH,,Twitter for iPad,False,2021-01-02 19:27:05,2021-01-02,19:27:05,2021-01-02 19:27:05
M4A,"Midwest, USA","Healthcare shouldn't be tied to employment. Antifacist🌹MSW 🍞 Socialist 🏳️‍🌈 She, her",2011-03-22 16:55:06,896.0,2461,73045,False,2021-02-01 19:27:10,"@GovParsonMO is prioritizing #CovidVaccine vaccine to low population, GOP voting, rural areas who supported him ove… https://t.co/hpJ8CPxV6S",['CovidVaccine'],Twitter for Android,False,2021-01-02 19:27:10,2021-01-02,19:27:10,2021-01-02 19:27:10
Obakeng,"Rustenburg, South Africa",Do What's right 💯,2020-12-31 15:01:08,28.0,249,42,False,2021-02-01 19:27:53,"Zekethe!!!! Zekethe!!?! Xela nithi hooray
#LockdownSA #CovidVaccine https://t.co/LVU8rfdbnY","['LockdownSA', 'CovidVaccine']",Twitter for Android,False,2021-01-02 19:27:53,2021-01-02,19:27:53,2021-01-02 19:27:53
La la la Linda,"Skillman, NJ","Photography, Writer, Silly Person",2017-09-11 15:56:10,28.0,63,125,False,2021-02-01 19:28:00,"@GovMurphy @RWJUH Responsible for a huge number of vaccination sites. Form you can fill out, but  doesn't confirm i… https://t.co/EDSyE7Sj7v",,Twitter Web App,False,2021-01-02 19:28:00,2021-01-02,19:28:00,2021-01-02 19:28:00
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2792.0,2241,70610,False,2021-02-01 19:28:13,"@aslavitt46 This morning, I vaccinated 2 sisters, ages 86 and 88, just before the blizzard hit!🥳
Nothing was going… https://t.co/rNjGIXRkc0",,Twitter for iPhone,False,2021-01-02 19:28:13,2021-01-02,19:28:13,2021-01-02 19:28:13
Mo,"Johannesburg, South Africa",Pertinent Ergo Sum ego !anything for laughs. Freelancer at #KnowItAllTwitter. End #HumanTrafficking ! #IFB RTs are not endorsements.,2009-09-29 12:12:22,905.0,1222,7487,False,2021-02-01 19:28:16,We see you @MTNza Salute ✊🏾#CovidVaccine #COVID19inSA https://t.co/059ZS5JOr5,"['CovidVaccine', 'COVID19inSA']",Twitter for iPhone,False,2021-01-02 19:28:16,2021-01-02,19:28:16,2021-01-02 19:28:16
NCBCenter,"Philadelphia, PA",The National Catholic Bioethics Center: conducting consultation and education to promote human dignity in health care and the teachings of the Catholic Church.,2016-11-21 16:18:38,1465.0,389,2057,False,2021-02-01 19:28:34,Father Tad answered call-in questions about bioethics on @EWTN’s Catholic Answers Live show.… https://t.co/pQj1yzGLI0,,Twitter Web App,False,2021-01-02 19:28:34,2021-01-02,19:28:34,2021-01-02 19:28:34
