user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
an_injurious_graffito,Home,"Mahusive, northern, cat-owning mental health nurse safeguarding practitioner. Runner and rower.Views expressed are my own.",2012-05-12 15:44:53,189.0,436,2956,False,2021-01-09 15:22:45,"First dose done
#stopCovid #CovidVaccine https://t.co/XAZcdZpmZM","['stopCovid', 'CovidVaccine']",Twitter for Android,False,2021-09-01 15:22:45,2021-09-01,15:22:45,2021-09-01 15:22:45
Labeeba Nusrat,"Toronto, Ontario","Neuro-Oncology Research, St. Michael’s Hospital. MSc, Stem Cell Research, UofT. Support the use of art to bring positive social change. Sharing my own thoughts.",2018-12-31 06:41:14,24.0,196,240,False,2021-01-09 15:24:49,"See the stages the different coronavirus vaccines, where they are in the pipeline, and which have been approved for… https://t.co/lcBLgIXM3i",,Twitter for iPhone,False,2021-09-01 15:24:49,2021-09-01,15:24:49,2021-09-01 15:24:49
Gavin Payne,"Dubai, United Arab Emirates","such innovation.. much wow. Innovation Lead, FinTech, Speaker, Programmer, Hacker. DJ, raver & producer as “Mr Anderson”",2009-03-25 18:21:17,1527.0,2832,2684,False,2021-01-09 15:24:56,#CovidVaccine sorted.   In and out in 15 mins. https://t.co/GqBNSLu6wy,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 15:24:56,2021-09-01,15:24:56,2021-09-01 15:24:56
Jagmohan uppal,,Former CMD of a PSU. Served in the Army. Worked for the cause of disabled and an Animal Lover. Do not like people who lie and are not straight forward.,2010-01-11 03:33:53,263.0,491,4543,False,2021-01-09 15:25:11,#CovidVaccine . Delhi CM @ArvindKejriwal asked  Union Govt to provide free Vaccine to Indians.Good suggestion.CMs… https://t.co/jjabZLYC87,['CovidVaccine'],Twitter for Android,False,2021-09-01 15:25:11,2021-09-01,15:25:11,2021-09-01 15:25:11
Chandan Devireddy MD MBA,"Atlanta, Georgia, USA","Interventional Cardiologist. Focus: Coronary, Valvular, & Vascular disease. Assoc Prof @EmoryMedicine, Husband, Father. Tweets=My Opinion & Not Medical Advice",2013-03-10 08:11:08,3559.0,568,1456,False,2021-01-09 15:25:50,@chadialraies @heartdoc45 Here’s hoping...#CovidVaccine https://t.co/nY7Us35hF6,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 15:25:50,2021-09-01,15:25:50,2021-09-01 15:25:50
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,6761.0,218,104,False,2021-01-09 15:26:04,#MadhyaPradesh | After the alleged death of a volunteer enrolled in #BharatBiotech's #Covaxin clinical trial in Bho… https://t.co/JV2VdLwtjg,"['MadhyaPradesh', 'BharatBiotech', 'Covaxin']",Twitter Web App,False,2021-09-01 15:26:04,2021-09-01,15:26:04,2021-09-01 15:26:04
Sarah S.,"Houston, TX",MO - TX. Social Worker. LMSW. CrossFit. 🐱🐱 Insta: stads34,2009-01-22 03:11:08,289.0,497,51572,False,2021-01-09 15:26:46,At the hospital getting Dose 2 of the vaccine today! I had no side effects with dose 1 so I’m expecting the same th… https://t.co/vwTYR2eW9n,,Twitter for iPhone,False,2021-09-01 15:26:46,2021-09-01,15:26:46,2021-09-01 15:26:46
Observer,Western Canada ,#gofigure,2012-09-07 03:28:39,1462.0,3389,11349,False,2021-01-09 15:26:51,@MoveMyGrain @hsiemens @TomSteveWHTBLY @jasonauctioneer @PremierScottMoe @skcropinsurance To get #CovidVaccine is a… https://t.co/cF3Mfe6PTN,['CovidVaccine'],Twitter for Android,False,2021-09-01 15:26:51,2021-09-01,15:26:51,2021-09-01 15:26:51
Daily Star,London,Your Official Daily Star Twitter Page! Follow @StarBreaksNews to be the first to know about #BreakingNews,2009-02-09 15:45:17,206209.0,3555,842,True,2021-01-09 15:27:00,"Queen and Prince Philip have Covid-19 vaccinations, Buckingham Palace says https://t.co/5334QvGQhJ #CoronavirusUK… https://t.co/8Fel37p4C6",['CoronavirusUK'],TweetDeck,False,2021-09-01 15:27:00,2021-09-01,15:27:00,2021-09-01 15:27:00
Zaf #WearADamnMask Qasim 🇵🇰🇬🇧🇺🇸,"Pennsylvania, USA","Emergency/trauma/CCM/EMS doc | @shocktrauma alumnus | MedEd, #PHEM, planes/choppers | #foamED @UPennEM @UPennTrauma @MD1program #ThisIsMyLane #CritCareAnywhere",2012-07-05 18:03:58,3945.0,1641,15541,True,2021-01-09 15:27:08,"Now over 48 hours since the second #CovidVaccine shot

Muscle aches have gone 
Briefly had a low-grade fever last n… https://t.co/BW62V65fhF",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 15:27:08,2021-09-01,15:27:08,2021-09-01 15:27:08
