user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melissa Gijsbers,Australia,"Amazingly awesome Mum to two gorgeous boys, one with ME/CFS one with CRPS. Writer, blogger, and more.",2009-03-04 20:16:05,1505.0,1134,11048,False,2021-08-26 03:27:42,"Tried to book a vaccine appointment for my son, logged in with my details &amp; only showed my appointments. Rang &amp; there were too many calls!
Trying again later :)
#COVID19Vic #CovidVaccine","['COVID19Vic', 'CovidVaccine']",Twitter Web App,False,2021-08-26 03:27:42,2021-08-26,03:27:42,2021-08-26 03:27:42
Susan MEYER 💧 🌏 🐳🦘💚,,"Animal welfare a priority, a fair and equal Australian society and I want to see a clean green sustainable environment for my grandchildren and yours",2015-07-06 11:50:30,2924.0,5002,82448,False,2021-08-26 03:29:26,@btckr @BarbaraHFlowers stay home and #StaySafe  Barry even if you've had a #CovidVaccine 1 or 2 .... https://t.co/ixEgP5r0X4,"['StaySafe', 'CovidVaccine']",Twitter Web App,False,2021-08-26 03:29:26,2021-08-26,03:29:26,2021-08-26 03:29:26
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15157.0,344,10844,False,2021-08-26 03:29:31,"Can somebody in Texas share why kids needs to be vaccinated against anything to go school or healthcare workers at state-funded hospitals anymore? How is #COVIDVaccine different than influenza or measles vaccine? Simple extrapolation.
https://t.co/XVPAryUJR6",['COVIDVaccine'],Twitter Web App,False,2021-08-26 03:29:31,2021-08-26,03:29:31,2021-08-26 03:29:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-26 03:30:04,2021-08-26,03:30:04,2021-08-26 03:30:04
Bronte,Australia,To the gypsy that remains,2015-10-25 23:48:59,27.0,261,7341,False,2021-08-26 03:30:08,FINALLY!!!!! I’m booked in to get my first vaccine 😆 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-26 03:30:08,2021-08-26,03:30:08,2021-08-26 03:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:923, Dose2:729
#COVAXIN - Dose1:788, Dose2:689
#SPUTNIKV - Dose1:229, Dose2:234","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 03:30:15,2021-08-26,03:30:15,2021-08-26 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/08 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:10322, Dose2:6066
#COVAXIN - Dose1:6718, Dose2:6541
#SPUTNIKV - Dose1:3, Dose2:129","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 03:30:25,2021-08-26,03:30:25,2021-08-26 03:30:25
Gloria Vera-Bedolla❤👑🎸🎶,"Austin, TX","Tengo Target taste y Dollar Tree budget. 
Christian mamá/wife/amiga/I ❤ children&old folx/I'm a guitar playing activist, servant❤
Venmo Gloria-Vera-Bedolla",2019-10-11 20:24:07,592.0,1851,35605,False,2021-08-26 03:31:55,@4gotnsun @VanessaForATX @UnitedWayATX Can we get this support for @CTAHIATX or is it also being excluded again? @AusPublicHealth will give you a $50 gift card for getting #vaccinated unless it is at Ana Lark where @CTAHIATX ensures the @FDA approved @pfizer #CovidVaccine is provided 5-days a week. #systemicracism,"['vaccinated', 'CovidVaccine', 'systemicracism']",Twitter for Android,False,2021-08-26 03:31:55,2021-08-26,03:31:55,2021-08-26 03:31:55
Mommabird,United States,"Tired of the lies, the censorship.  When does the revolution start? Where have all the warriors gone? We have to fight the lies before the lies kill us all.",2021-07-13 06:47:25,17.0,56,97,False,2021-08-26 03:32:27,"You know, people may think this guy's sounds crazy, but he's only stating #Truth you can research yourself.  Sounds like an awful lot of coincidences to me. #Pfizer #CovidVaccine #COVID19 #SARSCoV2 #CovidVaccine #CrimesAgainstHumanity https://t.co/TYB1ZUcDkR","['Truth', 'Pfizer', 'CovidVaccine', 'COVID19', 'SARSCoV2', 'CovidVaccine', 'CrimesAgainstHumanity']",Twitter for Android,False,2021-08-26 03:32:27,2021-08-26,03:32:27,2021-08-26 03:32:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 03:37:03,I got my first #CovidVaccine  yesterday .. so far I’ve dealt with pain in my arms tingling in hands and legs headache and foggy feeling .. (@ThugginCargo) https://t.co/FcwFjrGcXN,['CovidVaccine'],Revive Social App,False,2021-08-26 03:37:03,2021-08-26,03:37:03,2021-08-26 03:37:03
