user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sunil,"इंदौर, भारत",,2019-05-25 09:57:34,7.0,221.0,529.0,False,2021-06-16 15:24:02,"@iamsrk sir, aapne covid vaccine lgba li kya
I am a big fan of your sir plz plz plz reply me sir
#vaccination 
#srk
#SRKians 
#CovidVaccine","['vaccination', 'srk', 'SRKians', 'CovidVaccine']",Twitter Web App,False,2021-06-16 15:24:02,2021-06-16,15:24:02,2021-06-16 15:24:02
Darrin McBreen,"Austin, Texas","Every morning I wake up and feel grateful that I'm not a brainwashed anti-American, liberal piece of shit.",2009-03-06 21:11:11,21955.0,388.0,1347.0,False,2021-06-16 15:27:53,"Before You Take The Jab - Consider This!
Shocking Death Spike! 
Steve Kirsch, founder and CEO of the COVID-19 Early Treatment Fund, just released CDC data showing over 25K “unexplainable” deaths in recent months.
Things that make you go hmmm
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-16 15:27:53,2021-06-16,15:27:53,2021-06-16 15:27:53
MamaIsDoneWithThis,"Texas, USA","Believe in the law, America, Balanced Budgets, GunControl,Accountability, Justice, Truth, America for all Not just the rich. #Resist #LincolnVoter",2011-11-03 23:21:45,389.0,442.0,70691.0,False,2021-06-16 15:28:12,People hospitalized with COVID now have one main thing in common: They’re not vaccinated - USA TODAY #Covid #Vaccine #CovidVaccine #GetVaccinated   https://t.co/TidCC7IjJO,"['Covid', 'Vaccine', 'CovidVaccine', 'GetVaccinated']",Twitter for iPad,False,2021-06-16 15:28:12,2021-06-16,15:28:12,2021-06-16 15:28:12
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1127509.0,297.0,1113.0,True,2021-06-16 15:28:38,".@drreddys today said that the pilot launch of the Sputnik V vaccine in India is currently in its final leg, reports @viswanath_pilla. 

#DrReddys #Pharma #COVIDVaccine #COVIDVaccineRace 

https://t.co/R88KC3UWhw","['DrReddys', 'Pharma', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2021-06-16 15:28:38,2021-06-16,15:28:38,2021-06-16 15:28:38
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3501.0,374.0,333.0,True,2021-06-16 15:30:00,"Why are people getting #Covid19 after getting vaccinated? Dr Eric Burnett explains more.

#TeamHalo #CovidVaccine #VaccinesWork https://t.co/fNeuJaODZK","['Covid19', 'TeamHalo', 'CovidVaccine', 'VaccinesWork']",Twitter Media Studio,False,2021-06-16 15:30:00,2021-06-16,15:30:00,2021-06-16 15:30:00
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .,2020-07-17 15:06:56,1937.0,1817.0,17334.0,False,2021-06-16 15:30:12,https://t.co/d9Ka7N30RN #COVID19 . Spike protein can cross blood brain barrier as well. Time will tell about the long term consequences.#CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-16 15:30:12,2021-06-16,15:30:12,2021-06-16 15:30:12
Great British News,United Kingdom 🇬🇧 ,,2021-06-16 10:04:06,32.0,37.0,163.0,False,2021-06-16 15:31:00,"Massive Bombshell: “Unexplained” US Deaths Skyrocketed During The #CovidVaccine Push. 
#GBNews #ThisMorning 
https://t.co/zX4a8Lnu3T","['CovidVaccine', 'GBNews', 'ThisMorning']",Twitter Web App,False,2021-06-16 15:31:00,2021-06-16,15:31:00,2021-06-16 15:31:00
GC Mental Health | Santé Mentale GC,,Centre of Expertise on #MentalHealth in the Workplace | Centre d'expertise sur la #SantéMentale en milieu de travail. Terms | Avis: https://t.co/0uDkP5IIzw,2018-01-18 16:02:25,6902.0,429.0,3185.0,True,2021-06-16 15:31:54,"Folks, 

Does the expression “no pain, no gain” ring true for you? 

Good. Now get in the ring and get jabbed.  

With a #CovidVaccine in your corner, you can land a knockout blow to #Covid19. 1/2 

#MensHealthWeek https://t.co/UNTgEBmXpW","['CovidVaccine', 'Covid19', 'MensHealthWeek']",Twitter Web App,False,2021-06-16 15:31:54,2021-06-16,15:31:54,2021-06-16 15:31:54
GC Mental Health | Santé Mentale GC,,Centre of Expertise on #MentalHealth in the Workplace | Centre d'expertise sur la #SantéMentale en milieu de travail. Terms | Avis: https://t.co/0uDkP5IIzw,2018-01-18 16:02:25,6902.0,429.0,3185.0,True,2021-06-16 15:32:18,"Getting your first dose of the #CovidVaccine doesn’t mean you can throw in the towel on other public health measures. 

Keep punching above your weight: 
#StayHome 
#WashYourHands  
#WearAMask 

You’ve got this, Champ! 2/2 

#MensHealthWeek #Covid19","['CovidVaccine', 'StayHome', 'WashYourHands', 'WearAMask', 'MensHealthWeek', 'Covid19']",Twitter Web App,False,2021-06-16 15:32:18,2021-06-16,15:32:18,2021-06-16 15:32:18
MegHillierMP,,"Labour and Co-op MP for Hackney South and Shoreditch.

Constituents please email meg.hillier.mp@parliament.uk",2011-05-13 12:45:53,20163.0,4880.0,84.0,True,2021-06-16 15:32:29,"Are you 18+ and need to receive your first #CovidVaccine?  You can this Saturday. 

Book to reserve a spot at Saturday's mass vaccination event at the London Stadium, Olympic Park, Stratford.

Further details and book here👇 https://t.co/QvLhPI8tYH",['CovidVaccine'],Twitter Web App,False,2021-06-16 15:32:29,2021-06-16,15:32:29,2021-06-16 15:32:29
