user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 12:02:26,"33 CVS locations show #CovidVaccine slots in CA:
Anaheim Hills
Arvin
Azusa
Bakersfield
Beverly Hills
Carson
Clovis… https://t.co/HzmtLBPQ0I",['CovidVaccine'],,False,2021-08-04 12:02:26,2021-08-04,12:02:26,2021-08-04 12:02:26
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1068879.0,299,1075,True,2021-04-08 12:04:17,"#MCExclusive: India has decided to stop shipping out anti-#COVID vaccines, in the face of intense pressure to inocu… https://t.co/Qh8BzdM46i","['MCExclusive', 'COVID']",Twitter Web App,False,2021-08-04 12:04:17,2021-08-04,12:04:17,2021-08-04 12:04:17
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4806.0,727,1245,True,2021-04-08 12:05:04,"Over 3.5 million people have already had both doses of #CovidVaccine! 

Whether you’re waiting to book your second… https://t.co/VwDCw1A3re",['CovidVaccine'],Hootsuite Inc.,False,2021-08-04 12:05:04,2021-08-04,12:05:04,2021-08-04 12:05:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 12:07:33,"125 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/LhKGQaB6lQ",['CovidVaccine'],,False,2021-08-04 12:07:33,2021-08-04,12:07:33,2021-08-04 12:07:33
Lisa in Jersey,"Passaic County, NJ","Work a FT Job & a PT Job - I'm also a Freelance Writer, Playwright, Fiction/Essay Writer, FoodBlogger & Actor - HUGE #NYG Fan! #TogetherBlue 

Dog & Bird Mom 😁",2013-10-06 02:50:37,1426.0,1227,30005,False,2021-04-08 12:07:35,Big girls don't cry! #2 done! In the post vacs chair! #valleyhealthsystem #COVIDVaccination #covidvaccine… https://t.co/OtEzZGx6dF,"['valleyhealthsystem', 'COVIDVaccination', 'covidvaccine']",Twitter for Android,False,2021-08-04 12:07:35,2021-08-04,12:07:35,2021-08-04 12:07:35
Shoba Rao,Sydney ,"Digital News Editor for News 360 @ News Corp Australia. Tweets about news. Pet lover, Pies fan! shoba.rao@news.com.au",2011-12-15 05:39:34,1849.0,2224,1535,False,2021-04-08 12:08:19,PM: AstraZeneca to be ‘avoided for under 50s’ #auspol #covid19 #astrazeneca #covidvaccine https://t.co/PVVUFTwUEE,"['auspol', 'covid19', 'astrazeneca', 'covidvaccine']",Twitter for iPhone,False,2021-08-04 12:08:19,2021-08-04,12:08:19,2021-08-04 12:08:19
say no to the vaccine ⬜🇭🇲☣🧬💉🧫🛸☄🍳🧀,Iceland,"trust no one,
doubt everything,
think for yourself!",2021-02-03 00:28:11,59.0,144,930,False,2021-04-08 12:08:38,"Sterilise...... did he say??
Surely not?? 

#CovidVaccine 
#auspol https://t.co/feR9Uz59BS","['CovidVaccine', 'auspol']",Twitter for Android,False,2021-08-04 12:08:38,2021-08-04,12:08:38,2021-08-04 12:08:38
Rhea Liang,"Gold Coast, Queensland","General and breast surgeon, MedEd, SurgEd, DiversityAndInclusion. The #KnittingLady (IT'S CROCHET). @BondUniversity Surgical Lead. Tweets my own opinion.",2018-10-18 20:16:30,8744.0,407,68119,True,2021-04-08 12:10:54,"@LukeSikalias @9NewsAUS Agree- the risk of clots is tiny and much less than, say, taking the oral contraceptive pil… https://t.co/ObyeyshjF4",,Twitter for Android,False,2021-08-04 12:10:54,2021-08-04,12:10:54,2021-08-04 12:10:54
𝕔𝕠𝕣𝕣𝕖𝕫𝕡𝕠𝕟𝕕 🏳️‍🌈 🏳️‍🌈 😷,"Sydney, New South Wales",Tweeting from the tip of the iceberg in Sydney. Medical Scientist. LGBTI Equality Advocate. For saving the planet & wrecking irresponsible Governments. He/him.,2009-02-14 22:44:06,2394.0,2398,29819,False,2021-04-08 12:12:33,"@timsout Vaccine nationalism, where @LiberalAus still kowtows to everything English, &amp; deep (and unforgivable) stra… https://t.co/2pBt5xNOJZ",,Twitter for iPhone,False,2021-08-04 12:12:33,2021-08-04,12:12:33,2021-08-04 12:12:33
Bearing Witness for Ecology etc,"New York, USA",#climate #ecology #environment #coronavirus #antifascist #water #ocean #forest #indigenous #renewable #wildlife #humanrights #protest #AI #ESG #space #science,2020-05-30 02:52:37,708.0,2697,1963,False,2021-04-08 12:13:13,"'Many, many more' will die in Europe due to 'stop-start' #CovidVaccine strategies, expert says: Yahoo… https://t.co/z3kUyplnvh",['CovidVaccine'],Twitter Web App,False,2021-08-04 12:13:13,2021-08-04,12:13:13,2021-08-04 12:13:13
