user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,501.0,618.0,445.0,False,2021-07-03 15:01:01,"HACER is proud to announce that we will be hosting a Pfizer vaccine clinic in Moorhead on Sat, July 17th! No SSN or immigration status questions. Call our hotline at 651-304-6145 to schedule your appointment today! 📞 Walk-ins also welcome 😊
#covid19 #covidvaccine #hacermn https://t.co/uF57IJ2nlN","['covid19', 'covidvaccine', 'hacermn']",Hootsuite Inc.,False,2021-03-07 15:01:01,2021-03-07,15:01:01,2021-03-07 15:01:01
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22290.0,1036.0,10726.0,True,2021-07-03 15:01:16,"📢#GrabAJab TODAY at our new #covidvaccine drive-through clinic at Bowlee Community Park, Middleton, TODAY 3 July 💛
Simply drive in for your first or second dose, get your jab and off you go 👌
✅ No appointment needed
✅ Living in the Rochdale borough
✅ First and second doses https://t.co/Z280xoOZ8R","['GrabAJab', 'covidvaccine']",Hootsuite Inc.,False,2021-03-07 15:01:16,2021-03-07,15:01:16,2021-03-07 15:01:16
Rajeev Menon 🇱🇰,Sri Lanka,Medic⚕️🩺 Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Father 👨‍👩‍👧 and a proud Sri Lankan! ❤️,2019-04-02 13:51:23,504.0,152.0,3354.0,False,2021-07-03 15:01:42,"#CovidVaccine from #India, #Covaxin showing promise. More the arsenal better for the fight against #covid19. https://t.co/q8VT5BX5fP","['CovidVaccine', 'India', 'Covaxin', 'covid19']",Twitter for Android,False,2021-03-07 15:01:42,2021-03-07,15:01:42,2021-03-07 15:01:42
Kevin says GET YOUR SHOTS,"St. Louis, MO","Husband, father, son, brother. City dweller. Historic architecture, urbanism, ped/cyclist safety, 🗻 climbing, hiking, craft beer. KU '2000. KC pro sports. #BLM",2012-12-18 03:52:12,100.0,235.0,8930.0,False,2021-07-03 15:02:01,"The 14 states bringing up the rear of vaccination rates are all led by @GOP governors &amp; #GOP -majority legislatures. Including my home state of #Missouri

There is a direct line between rhetoric &amp; results. 

Get your #CovidVaccine , people!","['GOP', 'Missouri', 'CovidVaccine']",Twitter for Android,False,2021-03-07 15:02:01,2021-03-07,15:02:01,2021-03-07 15:02:01
Dr. Adnan Khan | use❤️to beat💔,Worldwide,"Chief Executive #SharifMedicalCity, Executive Director #SMRC, Director #TheHeartCentre | Physician PM #NawazSharif | #HealthEconomics #LSE #partofLSE | #WHO #UN",2009-02-08 21:59:03,58211.0,4185.0,43345.0,False,2021-07-03 15:02:43,"@qas58 In a population base of over 200 million, it makes mere 1.25% ..
Do we have to rely on donations / charity only?
Why can’t we procure / purchase the #CovidVaccine of choice for masses?
After all, Beggars have no choice!",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 15:02:43,2021-03-07,15:02:43,2021-03-07 15:02:43
Seyed $hiraz,,"Shia,
Waiting for the only Hope, Reappearance of #ImamMahdi ♥️",2021-07-01 13:21:24,4.0,28.0,249.0,False,2021-07-03 15:03:04,"#Iran needs to Vaccinated all asap, The only way to get Immune. These Variants are on a role. #Covid19 #DeltaVariant #CovidVaccine 

Cc. @s_m_marandi @Haman_Ten @PressTV https://t.co/JTAo0jq9OT","['Iran', 'Covid19', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-03-07 15:03:04,2021-03-07,15:03:04,2021-03-07 15:03:04
Anurag Kumbhare,"Pune, India","Every story I create, creates me. I write to create myself.",2016-05-06 06:45:31,10.0,114.0,2.0,False,2021-07-03 15:03:08,"Finally Vaccinated 💉
#CovidVaccine https://t.co/9SXIDsdEEY",['CovidVaccine'],Twitter Web App,False,2021-03-07 15:03:08,2021-03-07,15:03:08,2021-03-07 15:03:08
Sampa Banerjee,"Andama and Nicobar, India","State President Bharatiya Janata Party Mahila Morcha Andaman and Nicobar Island, Member UT Commission for Protection of Child Rights A &N  Administration",2020-05-07 21:42:08,87.0,79.0,91.0,False,2021-07-03 15:04:00,We took #seconddose of #covidvaccine  at PortBlair Vaccines are our only mode of protection against the  virus and that the 2nd COVID shot is most important of the two vaccines. Two doses of the vaccine are highly effective against hospitalisation from the delta variant https://t.co/SS8jD4KWAu,"['seconddose', 'covidvaccine']",Twitter for Android,False,2021-03-07 15:04:00,2021-03-07,15:04:00,2021-03-07 15:04:00
justluk,,,2015-11-05 15:51:57,4.0,182.0,1281.0,False,2021-07-03 15:05:24,"@Brent_Council @NHSuk #CovidVaccine #Covid19UK   grateful to get vaccine, but disappointed in organisation, chaos, no social distance, asked to leave after 5min https://t.co/QqvyrlUjrO","['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-03-07 15:05:24,2021-03-07,15:05:24,2021-03-07 15:05:24
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2507.0,3089.0,3676.0,False,2021-07-03 15:05:27,Little weasel making money from misery. Dr too. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/3IZAhzjVCB,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-03-07 15:05:27,2021-03-07,15:05:27,2021-03-07 15:05:27
