user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeremy Kidd,"New York, NY","Addiction psychiatrist at Columbia University, using research to support evidence-based activism; he/him/his (Views expressed are my own & not medical advice)",2017-07-28 12:24:51,527.0,364,1461,False,2021-01-20 16:05:01,It’s a new day in so many ways! So blessed to receive dose #2 of the COVID vaccine today. I encourage everyone to g… https://t.co/dpNfIePhM9,,Twitter for iPhone,False,2021-01-20 16:05:01,2021-01-20,16:05:01,2021-01-20 16:05:01
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,400.0,838,305,False,2021-01-20 16:05:24,"Thanks @Tesco for this lovely basket of goodies for our hard working staff. Much appreciated! 🙂
#CovidVaccine… https://t.co/92FO73vLVa",['CovidVaccine'],Twitter Web App,False,2021-01-20 16:05:24,2021-01-20,16:05:24,2021-01-20 16:05:24
mBungu420,Afrika,Afadhali kufa kwa miguu kuliko kuishi kwa magoti.- Dedan Kimathi,2020-11-13 16:53:27,262.0,1393,5846,False,2021-01-20 16:05:31,"@droid254 The @UN sterilizing us with vaccines wasn't a conspiracy....

Population control is real...

Now uk want… https://t.co/ukViaZHPpC",,Twitter for Android,False,2021-01-20 16:05:31,2021-01-20,16:05:31,2021-01-20 16:05:31
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-20 16:07:30,Wow discount to those getting the #CovidVaccine. The #Propaganda is shocking. https://t.co/oxUdInBKEA,"['CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-01-20 16:07:30,2021-01-20,16:07:30,2021-01-20 16:07:30
Philip Ross Solicitors,London,Philip Ross was founded in 1946. Our head office is located in the West End of London with a branch office in Bushey.,2019-11-14 09:32:07,38.0,55,5,False,2021-01-20 16:07:56,"COVID – 19: Can an employee be dismissed for refusing to take the vaccine?

Click here to read our blog post -… https://t.co/aZ7wSx8584",,Twitter Web App,False,2021-01-20 16:07:56,2021-01-20,16:07:56,2021-01-20 16:07:56
Thomas Medical,"Addison, Illinois","Thomas Medical, Inc. is a manufacturer of single-use medical devices and accessories for women’s health. We are focused on infertility to help your family grow.",2016-12-08 20:40:13,7.0,23,20,False,2021-01-20 16:08:25,Are you pregnant or breastfeeding and unsure if getting a COVID-19 vaccine is safe for you and your baby? We did th… https://t.co/cXaubNNRtE,,Twitter Web App,False,2021-01-20 16:08:25,2021-01-20,16:08:25,2021-01-20 16:08:25
UCSD Imaging,"San Diego, California","Providing patient-first care, training tomorrow's radiology leaders, and discovering solutions at the intersection of health care, science, and technology",2018-06-29 12:56:21,414.0,114,799,False,2021-01-20 16:08:45,Thank you @CBoonie_nanoIR and other @UCSDRadRes for helping with #CovidVaccine efforts @UCSDHealth ! #WeCanDoThis https://t.co/OvqOIDJLHT,"['CovidVaccine', 'WeCanDoThis']",Twitter Web App,False,2021-01-20 16:08:45,2021-01-20,16:08:45,2021-01-20 16:08:45
GatewayC,England,"FREE online cancer education for primary care | https://t.co/J9Cfv6MLyn 💻 |  Funded: @NHS_HealthEdEng | Supported by @rcgp, @CR_UK & @MacmillanCancer | Tweeting 8-5pm",2018-08-14 07:43:15,796.0,1668,1050,False,2021-01-20 16:10:10,"Meet @DuncombeRob, Director of Pharmacy at @TheChristieNHS who will be speaking at GatewayC’s FREE Webinar: COVID-1… https://t.co/jdlMvWT56W",,Hootsuite Inc.,False,2021-01-20 16:10:10,2021-01-20,16:10:10,2021-01-20 16:10:10
Forward Leeds,"Leeds, England","Forward Leeds is the free, confidential alcohol and drug service for adults, young people and families in Leeds. Our dedicated support line is 0113 887 2477.",2015-05-13 08:22:32,3598.0,879,5362,False,2021-01-20 16:10:59,Great to see our @fogellsharky pitching in and doing his bit with the #covidvaccine https://t.co/aJ0SMGwnCx,['covidvaccine'],TweetDeck,False,2021-01-20 16:10:59,2021-01-20,16:10:59,2021-01-20 16:10:59
Gautam Rishi,Chandigarh,Experienced writer of news and feature stories • Widely published freelancer,2011-04-28 07:42:41,185.0,221,256,False,2021-01-20 16:11:30,"The priority groups are for the #CovidVaccine are -
✅ Health Care Workers 
✅ Frontline Workers 
✅ People over 50 ye… https://t.co/IFyxQFFz0W",['CovidVaccine'],Twitter for Android,False,2021-01-20 16:11:30,2021-01-20,16:11:30,2021-01-20 16:11:30
