user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-09 07:13:50,"Attack on Pawar's home: Shiv Sena senses 'BJP conspiracy' https://t.co/7UhijDNE2p #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #IndiaCovid #Politicalparty 

Mumbai, April 9 - In a direct charge, the Shiv Sena on Saturday accused the Oppositi…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'IndiaCovid', 'Politicalparty']",IFTTT,False,2022-09-04 07:13:50,2022-09-04,07:13:50,2022-09-04 07:13:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-09 07:13:51,"Author-journalist A.S. Panneerselvan heads jury for 2022 JCB Prize for Literature https://t.co/tk18l6S5ky #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #CovidImpact 

New Delhi, April 9 - Journalist and editor A.S. Panneerselvan…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'CovidImpact']",IFTTT,False,2022-09-04 07:13:51,2022-09-04,07:13:51,2022-09-04 07:13:51
Dr. Swati Maheshwari,"New Delhi, India","Internal Medicine Specialist (MBBS, MD), TV Personality , Social worker , Tennis Enthusiast",2017-02-07 10:36:32,11478.0,257.0,8651.0,False,2022-04-09 07:29:46,"All above 18 years can take BOOSTER dose now ,if 9 months have elapsed from 2nd dose ,available at private hospitals .Take your shot and contribute to Herd immunity to keep the variants under control #Booster #CovidVaccine #coronavirus","['Booster', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2022-09-04 07:29:46,2022-09-04,07:29:46,2022-09-04 07:29:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-04 07:30:04,2022-09-04,07:30:04,2022-09-04 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:398
PAID Slots 
#COVISHIELD - Dose1:807, Dose2:509
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:28, Dose2:7","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-04 07:30:15,2022-09-04,07:30:15,2022-09-04 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1112, Dose2:7
#COVAXIN - Dose1:11, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:3059, Dose2:18
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:110, Dose2:1098","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-04 07:30:26,2022-09-04,07:30:26,2022-09-04 07:30:26
Biggaz,"Johannesburg, South Africa",I am free spirited fun loving person. Passionate about making positive changes in my generation through helping the young and serving in charitable works.#manU,2010-08-29 15:45:25,1196.0,2331.0,2517.0,False,2022-04-09 07:34:16,#CovidVaccine #Pfizer #India numbers game https://t.co/3rtMXD4nrI,"['CovidVaccine', 'Pfizer', 'India']",Twitter for Android,False,2022-09-04 07:34:16,2022-09-04,07:34:16,2022-09-04 07:34:16
Priyanka Sharma,"New Delhi, India","Journalist @livemint | Ex- @AyushmanNHA, ANI, India Today, Pioneer | IIMC | Public Health | Epidemiology | Dream Big | Views personal | Shivaay 🔱",2015-07-30 11:13:43,1954.0,338.0,4794.0,True,2022-04-09 07:35:44,"Read my story- on booster dose for all adults from tomorrow (Sunday) onwards | I report for Mint https://t.co/i6SSdY8O6z

#BoosterDose 
#PrecautionDose 
#CovidVaccine https://t.co/0eT9Fg3bzC","['BoosterDose', 'PrecautionDose', 'CovidVaccine']",Twitter for iPhone,False,2022-09-04 07:35:44,2022-09-04,07:35:44,2022-09-04 07:35:44
Calltainn,"Motherwell, Scotland","Amatuer streamer, avid reader, proud Scot",2011-07-17 13:39:42,127.0,582.0,541.0,False,2022-04-09 07:40:48,"Well after dodging covid for 2 years I tested positive on Monday, all I can say is thank god for the vaccines, with my asthma I reckon I'd be worse off without them cause I don't feel as shit as expected #CovidVaccine #CovidIsntOver #StaySafe","['CovidVaccine', 'CovidIsntOver', 'StaySafe']",Twitter for Android,False,2022-09-04 07:40:48,2022-09-04,07:40:48,2022-09-04 07:40:48
Yunus Shah,,,2022-01-13 04:04:38,7.0,65.0,8.0,False,2022-04-09 07:42:55,"The Union Health Ministry on Friday announced that the precautionary or third dose of #COVID19 vaccine would be made available to the 18+ population at private vaccination centres. 
#vaccination #CovidVaccine https://t.co/t2VlpaPDVR","['COVID19', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2022-09-04 07:42:55,2022-09-04,07:42:55,2022-09-04 07:42:55
