user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHM Meghalaya,"Shillong, India",We stand for a better health care for the people of Meghalaya. We resolve to fight COVID19 to the end. Together we shall overcome. Be a #responsibleCitizen,2018-08-10 11:23:49,3205.0,203.0,586.0,False,2021-02-25 14:44:59,"#leadingfromthefront Dr.(Mrs.) R. Toi, M&amp;HO, I/C Sutnga CHC, Brand Ambassador COVID Vaccine, East Jaintia Hills 2nd… https://t.co/MsLv1cGusH",['leadingfromthefront'],Twitter for iPhone,False,2021-02-25 14:44:59,2021-02-25,14:44:59,2021-02-25 14:44:59
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11306.0,6237.0,12079.0,True,2021-02-25 14:45:00,"We haven't seen the virus spread this slowly since MAY.

MAY!

In Western WA, the R0 (R-naught) is 0.7. That means… https://t.co/8P3zmyiaNe",,Twitter Web App,False,2021-02-25 14:45:00,2021-02-25,14:45:00,2021-02-25 14:45:00
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3406.0,1005.0,3804.0,False,2021-02-25 14:45:00,"As they rush to vaccinate millions of Americans, health officials are struggling to collect critically important in… https://t.co/mtb0GwjZKn",,Zoho Social,False,2021-02-25 14:45:00,2021-02-25,14:45:00,2021-02-25 14:45:00
Blackrock Clinic,"Blackrock, Co Dublin","Blackrock Clinic is Ireland’s leading private, high-tech hospital, focused on developing and delivering the newest and most technologically advanced healthcare.",2018-03-01 12:12:19,204.0,68.0,94.0,False,2021-02-25 14:45:04,@brc_clinic CEO James O’Donoghue receives his 1st dose #CovidVaccine concluding this chapter for our amazing vaccin… https://t.co/tzUmpiadxu,['CovidVaccine'],Hootsuite Inc.,False,2021-02-25 14:45:04,2021-02-25,14:45:04,2021-02-25 14:45:04
Francesca Cutruzzolà,"Roma, Lazio",Scientist and Professor at #Sapienza University Rome Italy              Secretary of Italian Society of Biochemistry and Molecular Biology,2011-11-16 11:44:14,165.0,277.0,344.0,False,2021-02-25 14:46:14,Vaccine: done! #covidvaccine https://t.co/0KD2TBEfKb,['covidvaccine'],Twitter for iPhone,False,2021-02-25 14:46:14,2021-02-25,14:46:14,2021-02-25 14:46:14
TaylorSummers,,,2020-06-03 03:36:03,541.0,1185.0,21298.0,False,2021-02-25 14:47:47,@MeinhardtThomas @justgeorgeous2 @GladysB @ScottMorrisonMP @GregHuntMP @PKelly_CBR I've read EU rejecting… https://t.co/7zbnF5uuiQ,,Twitter Web App,False,2021-02-25 14:47:47,2021-02-25,14:47:47,2021-02-25 14:47:47
Jenét Where are the girls and babies? Morrow,Somewhere out there,Instagram @jenetallday,2014-02-09 01:24:37,1799.0,519.0,356655.0,False,2021-02-25 14:48:37,COVID vaccine code misuse amplifies California equity issues #LosAngeles #CovidVaccine #VaccineDistribution https://t.co/8nKRD17k1q,"['LosAngeles', 'CovidVaccine', 'VaccineDistribution']",Hootsuite Inc.,False,2021-02-25 14:48:37,2021-02-25,14:48:37,2021-02-25 14:48:37
Staten Island Coronavirus Monitoring & Updates,"Staten Island, NY","• Staten Island Coronavirus Monitoring & Updates 😷🦠 
• COVID-19 Polls 🗳️ 
• Daily Staten Island Coronavirus Updates 🗽🇺🇸
#StatenIslandCoronavirus",2020-06-17 15:12:56,16.0,232.0,826.0,False,2021-02-25 14:48:51,"Tag yourself after getting your #COVIDVaccine with #SICOVIDVaccine!!

#StatenIslandCoronavirus #SIStrong","['COVIDVaccine', 'SICOVIDVaccine', 'StatenIslandCoronavirus', 'SIStrong']",Twitter Web App,False,2021-02-25 14:48:51,2021-02-25,14:48:51,2021-02-25 14:48:51
Josh Outlaw,"Hotel, CA",1/2 of @thechocolatepod (The Chocolate Milk Podcast),2010-08-02 03:41:31,130.0,388.0,1987.0,False,2021-02-25 14:50:18,"Dear all of you dumbass hoes who couldn’t even pass biology in high school,

Nobody will ever believe your conspira… https://t.co/PyzQ7wrp4C",,Twitter for iPhone,False,2021-02-25 14:50:18,2021-02-25,14:50:18,2021-02-25 14:50:18
Sam P.K. Collins,"Washington, DC ",Pan-African Nationalist| Grassroots Journalist & Educator | Founder and Host of #AllEyesOnDC | Contributing Writer at @washinformer,2009-03-30 00:22:29,1365.0,1081.0,2762.0,False,2021-02-25 14:51:12,This week of @WashInformer is out. Check it out. #BeInformed #Covid19 #CovidVaccine https://t.co/KlwrxuoTeD,"['BeInformed', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-02-25 14:51:12,2021-02-25,14:51:12,2021-02-25 14:51:12
