user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RainedOutRantCast,,Rained Out RantCast is a podcast by a guy who sometimes RANTS and sometimes has guests.. He also enjoys long walks on the beach and his favorite color is opaque,2019-04-25 17:16:47,65.0,100,224,False,2021-02-01 02:30:15,I just noticed the mask 😷 emoji the EYES are CLOSED or it’s EYELESS 👁🤗🤒.  💩H💩O💩A💩X💩🕣🐑 @2LarryJohnson7… https://t.co/FGYspoTgzp,,Twitter for iPhone,False,2021-01-02 02:30:15,2021-01-02,02:30:15,2021-01-02 02:30:15
Acronyms in ICU,,RN #CCRN. Critical care is my heart and my passion. #ICULiberation. #evidencebasedpractice. Stop promoting Facebook posts as science. Wear a mask.,2014-09-29 04:50:02,4443.0,587,12426,False,2021-02-01 02:31:44,Some of these folks decided they hated the #CovidVaccine before it was even developed. I can’t handle the closed-mi… https://t.co/N8yF1ClpIC,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 02:31:44,2021-01-02,02:31:44,2021-01-02 02:31:44
History’s Diary,"Anywhere, USA","Telling the stories of the past, present, and future. Highlighting current news while sharing past history so we can learn for the future.",2020-09-28 00:35:53,717.0,2518,3657,False,2021-02-01 02:31:55,This is a sad fact in a lot of states. Democrats AND Republicans need to work together to SAVE American’s lives!… https://t.co/6D0I58kzGe,,Twitter Web App,False,2021-01-02 02:31:55,2021-01-02,02:31:55,2021-01-02 02:31:55
Patrick vonStutenzee,London,"Friend me on Facebook 

http://t.co/hsTLJ6SbHW",2008-10-08 13:22:32,63634.0,60667,11837,False,2021-02-01 02:32:00,Patrick von Stutenzee's Gay Candy Blog: Covid-19 Lesson 6 https://t.co/yPShJMkutR Teachers are a commodity governme… https://t.co/Y5h9YNGUw3,,TweetDeck,False,2021-01-02 02:32:00,2021-01-02,02:32:00,2021-01-02 02:32:00
Jorge Suarez,,#Ilovemygirls,2014-01-19 16:26:31,411.0,4898,73692,False,2021-02-01 02:33:17,@SteveHiltonx hard hitting reporting on the origin of #COVID19 #CoronaVirusUpdates #CovidVaccine #ArrestFauci… https://t.co/KYZbwZgU0S,"['COVID19', 'CoronaVirusUpdates', 'CovidVaccine', 'ArrestFauci']",Twitter for Android,False,2021-01-02 02:33:17,2021-01-02,02:33:17,2021-01-02 02:33:17
Cali,"CLE, OH",🧶💄👮‍♂️💍👑🍺📖,2009-02-17 17:19:41,1235.0,1908,6002,False,2021-02-01 02:33:50,feeling the vaccine side effects more tonight than yesterday. sore all over and a headache to boot.   #CovidVaccine #worthit,"['CovidVaccine', 'worthit']",Twitter for Android,False,2021-01-02 02:33:50,2021-01-02,02:33:50,2021-01-02 02:33:50
Mark My Words🎸,LV-426 ,"WEAR A MASK. WASH YOUR HANDS. WATCH YOUR DISTANCE. I’m here supporting the Pittsburgh Steelers, listening to Slowhand’s Guitar Blues while watching Alien.",2011-11-26 02:52:26,490.0,1020,14569,False,2021-02-01 02:34:39,It’s destroying lives and crippling global economies. Hard pass on your outlook on this devastating pandemic.… https://t.co/2rWWZ4ImiJ,,Twitter for iPhone,False,2021-01-02 02:34:39,2021-01-02,02:34:39,2021-01-02 02:34:39
Faces of Lung Cancer,"Deana Hendrickson, Los Angeles","Change the conversation around Lung Cancer: no stigma, fair research funding, early detection, media attention, survival. #lcsm",2012-10-28 18:44:12,9995.0,1427,64587,False,2021-02-01 02:37:35,This is the California #CovidVaccine #COVIDー19 plan. People under 65 with serious underlying conditions are Phase 1… https://t.co/1OHLdW9buP,"['CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-01-02 02:37:35,2021-01-02,02:37:35,2021-01-02 02:37:35
Jennifer Hankenson MD,"New Haven, CT",Physiatrist | Mother | Wife | #physiatry | #womeninmedicine | Academic Physiatry | Thoughts are entirely my own,2012-04-25 02:32:40,523.0,585,300,False,2021-02-01 02:37:37,Tonight I had the privilege of giving vaccines in the community to those who are vulnerable to COVID. It feels amaz… https://t.co/AEOhhkm0RY,,Twitter for iPhone,False,2021-01-02 02:37:37,2021-01-02,02:37:37,2021-01-02 02:37:37
StopDeletingTruth,,,2021-01-23 21:49:42,2.0,0,159,False,2021-02-01 02:38:35,"Is #COVID19 #testing causing people to actually get #COVIDー19?
Why do so many #Healthy #people with No Symptoms get… https://t.co/Z2tZktNkh4","['COVID19', 'testing', 'COVIDー19', 'Healthy', 'people']",Twitter for iPhone,False,2021-01-02 02:38:35,2021-01-02,02:38:35,2021-01-02 02:38:35
