user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
N. Layne,,Physical therapist. Amateur baker. SF/F author. I am too young to be this clueless about twitter.,2020-08-21 21:09:23,42.0,143,370,False,2021-01-01 01:14:46,Nine days following #CovidVaccine and I have zero symptoms!,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 01:14:46,2021-01-01,01:14:46,2021-01-01 01:14:46
John Kinard 🇺🇸,"SC, the Palmetto State","Graduate of the @UofSC, lifelong Gamecock, conservative, country music, rock 'n' roll, the coastal life at Edisto Beach SC, the Bahamas, blue water, sailing.",2011-03-27 00:29:49,298.0,3006,29204,False,2021-01-01 01:15:12,"Final COVID data update of 2020.  CDC updated its surveillance dataset today to end the year, so the Hospitalizatio… https://t.co/avfSojB5kI",,Twitter for iPad,False,2021-01-01 01:15:12,2021-01-01,01:15:12,2021-01-01 01:15:12
pradeep kumar Singh,India  Bihar philipinas,"hey everyone please Donate this link help 
 



💯FB",2017-11-23 11:05:42,1791.0,4226,66922,False,2021-01-01 01:15:47,"#india need to also carefull about before started the #CovidVaccine .

@PMOIndia @narendramodi 
@MoHFW_INDIA… https://t.co/UGIS0vefc5","['india', 'CovidVaccine']",Twitter for Android,False,2021-01-01 01:15:47,2021-01-01,01:15:47,2021-01-01 01:15:47
Dr. Andrea Weinstein,"Pittsburgh, PA","Neuropsychologist studying how physical, mental, and social health affects cognitive aging and dementia. Health equity is a passion. She/her. Views are my own.",2016-12-12 20:47:16,1009.0,1298,11972,False,2021-01-01 01:16:28,Just scheduled my first #CovidVaccine shot for next week to start the year off right. Good riddance 2020!,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 01:16:28,2021-01-01,01:16:28,2021-01-01 01:16:28
Yris V,California Bay Area,"Human Resources Consultant. Child development professional. Counselor in interactional-systemic and Family Therapy, & Brief Therapy, Health Science Education.",2009-04-25 17:27:41,1648.0,1947,4661,False,2021-01-01 01:16:36,"The dep indicated that some patients were vaccinated with the non-refrigerated doses described those doses as ""usel… https://t.co/NvvRL8ekN8",,Twitter for iPhone,False,2021-01-01 01:16:36,2021-01-01,01:16:36,2021-01-01 01:16:36
Maria Oliviero,"Ottawa, Ontario",#EssentialCaregiver to my father in #LTC in #Ottawa #Ontario #MoreThanJustAVisitor #NotJustAVisitor,2020-06-02 19:59:50,31.0,187,596,False,2021-01-01 01:17:06,"When it’s NYE, time to bid 2020 a very big farewell, and you get the email to book your Covid vaccine because you’r… https://t.co/4ZBvxiFrlh",,Twitter for iPhone,False,2021-01-01 01:17:06,2021-01-01,01:17:06,2021-01-01 01:17:06
Carrie Thorne,far far away,"Writing romance is Carrie’s not-so-guilty pleasure. You can usually find her cozied up by the fire, coffee poured, dog at her side, lost in adventure.",2020-11-06 15:14:20,0.0,21,103,False,2021-01-01 01:18:08,"Got my covid vaccine! Tired, mild headache - work those antibodies, immune system 😎. Nothing like the sweet taste o… https://t.co/ps5XvrDdFZ",,Twitter Web App,False,2021-01-01 01:18:08,2021-01-01,01:18:08,2021-01-01 01:18:08
Hamid Mazloomi,"Rennes, France",Dad of a cute angel! Research & teaching on Innovation. Head of Strategy & Innovation Department @RennesSB. Blessed w. generous & smart friends!  @Citizen4Sci,2008-04-15 09:36:44,987.0,2091,7017,False,2021-01-01 01:18:11,It is not only a speed issue! we also need to increase the supply and make more vaccine. The current capacity for v… https://t.co/dLe4piVvA4,,Twitter Web App,False,2021-01-01 01:18:11,2021-01-01,01:18:11,2021-01-01 01:18:11
Francisco Mejía,,🇺🇸🇪🇸🇨🇴 immigrant • former CEDE Director @EconomiaUAndes & Principal economist @the_IDB • did @economiaUAndes @georgetown & @LSENews • Real Madrid siempre,2009-07-16 17:02:43,5302.0,432,4558,False,2021-01-01 01:19:52,"A sign of the times: @JennyMcCarthy is not hosting the New Year’s Eve show. Then again, how would you convince anyb… https://t.co/CyhHghfwbF",,Twitter for iPhone,False,2021-01-01 01:19:52,2021-01-01,01:19:52,2021-01-01 01:19:52
Defund the Police,"Pittsburgh, Pennsylvania, USA","Organizer, activist. Lover & supporter of social movements for collective liberation.",2015-02-26 11:33:02,464.0,2230,8769,False,2021-01-01 01:21:44,Get the #CovidVaccine when u can! https://t.co/8MiIIyJoaO,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 01:21:44,2021-01-01,01:21:44,2021-01-01 01:21:44
