user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jaqi Pascoe,"Gadigal land: Redfern, Sydney","7th-gen Anglo-European Australian on unceded Aboriginal land; angry Anglican apostate; Theorist/animist/activist/maker/performer; Queer straight crone, coupled",2013-10-07 21:52:54,364.0,706,17978,False,2021-01-14 00:50:33,This is why condemning everyone who expresses doubt about the #Covid jab as “anti-vax” is pure reflexive bigotry.… https://t.co/daso9rthXN,['Covid'],Twitter for iPhone,False,2021-01-14 00:50:33,2021-01-14,00:50:33,2021-01-14 00:50:33
Tracy S.,"Las Vegas, NV",Wait for the book...or the movie...,2013-07-28 05:56:54,129.0,329,5474,False,2021-01-14 00:50:59,@amazon @Walmart @WaltDisneyCo @MGMCareers @CaesarsEnt @Target YOUR MOVE #CovidVaccine https://t.co/R9iMUBw7Ji,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 00:50:59,2021-01-14,00:50:59,2021-01-14 00:50:59
Hazel Health,United States,Equitable healthcare for students to improve their health and academic success. Our on-demand telehealth doctor visits are available both at school and at home.,2017-07-17 15:09:37,260.0,670,284,False,2021-01-14 00:52:01,Great News! We’re sharing our first article in a series on the COVID-19 vaccine! We’re answering your questions abo… https://t.co/UJCbh1HCdV,,HubSpot,False,2021-01-14 00:52:01,2021-01-14,00:52:01,2021-01-14 00:52:01
Jaydee,Dilli❤️,Meme lover 😍,2018-11-17 18:33:38,20.0,157,358,False,2021-01-14 00:52:02,"Put Vaccine in Audit Fees Whole CA Fraternity will be Vaccinated before afternoon. 
#CovidVaccine #charteredaccountants","['CovidVaccine', 'charteredaccountants']",Twitter for Android,False,2021-01-14 00:52:02,2021-01-14,00:52:02,2021-01-14 00:52:02
QuadCast Courtney,"Chico, California","3rd mic on 7 Days A Geek and host of the QuadCast
IG: https://t.co/BsHIjzaEFZ
iTunes podcast https://t.co/0Jv2HYrwv6",2012-04-27 20:19:01,61367.0,48949,51739,False,2021-01-14 00:52:34,"I got my shot
#CovidVaccine 
#1
No pain, no side effects, so far.

#Hamilton 
#notthrowingawaymyshot https://t.co/XT12IoS0L7","['CovidVaccine', 'Hamilton', 'notthrowingawaymyshot']",Twitter for Android,False,2021-01-14 00:52:34,2021-01-14,00:52:34,2021-01-14 00:52:34
ruthie,,,2009-05-10 05:06:15,267.0,536,51048,False,2021-01-14 00:52:42,@PeterHotez I was able to get my parents scheduled for the @memorialhermann vaccine drive thru at NRG this weekend… https://t.co/1PUcUOVCUw,,Twitter for iPhone,False,2021-01-14 00:52:42,2021-01-14,00:52:42,2021-01-14 00:52:42
Elena 🌸,"💫 Be Kind, Spread Love 💕","Trying to learn how to live life to the fullest


•Accounting & Finance @ University of Portsmouth🇬🇧  Greek 🇬🇷 | 20 |Theatre & Music |Dreamer | Sagittarius♐",2013-10-26 10:02:03,216.0,44,830,False,2021-01-14 00:52:54,Today my grandparents had the #CovidVaccine!! They were so excited as they had been waiting so long for this day. I… https://t.co/qqggwJTTxx,['CovidVaccine'],Twitter for Android,False,2021-01-14 00:52:54,2021-01-14,00:52:54,2021-01-14 00:52:54
Baptist Memorial,"Memphis, TN","The official Twitter of Baptist Memorial Health Care in Memphis, Tenn. http://t.co/5HvV2cx9SV",2009-09-29 21:57:22,3306.0,488,541,False,2021-01-14 00:53:09,Can you get #coronavirus from the #COVID19vaccine? Infectious disease specialist Dr. Stephen Threlkeld answers this… https://t.co/yeiyPhYHrV,"['coronavirus', 'COVID19vaccine']",Sprout Social,False,2021-01-14 00:53:09,2021-01-14,00:53:09,2021-01-14 00:53:09
"Amanda Radisic, MD",,"Surgery Resident @rwjsurgery | Research Fellow @hopkinssurgery |  
Traveler, foodie, fan of Philly sports and Reggaeton music.
All tweets are my own",2020-07-20 13:33:17,47.0,179,694,False,2021-01-14 00:53:45,✔ 2/2. I'd do it again and again as many times as needed to do my part. 💉🦠 #ThisIsOurShot #CovidVaccine https://t.co/nDFubyKbwA,"['ThisIsOurShot', 'CovidVaccine']",Twitter for Android,False,2021-01-14 00:53:45,2021-01-14,00:53:45,2021-01-14 00:53:45
princessdafodill,"Florida, USA",pretty vacant,2017-10-09 19:51:55,27.0,48,4455,False,2021-01-14 00:53:56,"If wearing ugly running shoes cured corona, this country wouldn’t even have the sniffles.
#COVID19 #CovidVaccine #COVID","['COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-14 00:53:56,2021-01-14,00:53:56,2021-01-14 00:53:56
