user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Just a permanently exhausted, but vaxxed, pigeon",🇺🇸,"Twin mom, freelancer, a bit fed up with everything (not necessarily in that order). Clearly, with a gerrymandered brain. #BlueWave2022  🇺🇸 🇮🇹",2012-02-14 20:09:32,144.0,405.0,2856.0,False,2021-11-24 23:53:51,"Moderna booster after initial two Pfizer shots… DONE!
#CovidVaccine #COVIDBooster","['CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-11-24 23:53:51,2021-11-24,23:53:51,2021-11-24 23:53:51
Jocar,,,2021-11-20 05:56:12,0.0,46.0,203.0,False,2021-11-24 23:56:35,"His mob nickname is Tony the Closet.
 #Fauci #CovidVaccine https://t.co/nNQHMSqcBy","['Fauci', 'CovidVaccine']",Twitter for Android,False,2021-11-24 23:56:35,2021-11-24,23:56:35,2021-11-24 23:56:35
Lindell TV,,,2021-10-05 20:56:44,277.0,2.0,0.0,False,2021-11-25 00:02:27,"https://t.co/eBZKqm9URt
Please go to https://t.co/88NOMRbjWP and use the promo code TrumpWon to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #2020election #VoterFraud #diamondandsilk https://t.co/3uOCR6r8w2","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', '2020election', 'VoterFraud', 'diamondandsilk']",Twitter Web App,False,2021-11-25 00:02:27,2021-11-25,00:02:27,2021-11-25 00:02:27
Laryssa Waler,"Toronto, Ontario",Problem Solver. Communicator. Mom. 🇺🇦🇮🇪🇨🇦. Grateful to live in the best country on earth.,2009-06-22 13:53:25,4812.0,3775.0,18761.0,False,2021-11-25 00:07:26,"Big day around here tomorrow for the kids.
#CovidVaccine 

https://t.co/oUHJH88uX8",['CovidVaccine'],Twitter Web App,False,2021-11-25 00:07:26,2021-11-25,00:07:26,2021-11-25 00:07:26
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-25 00:21:30,"If the govt was focused our collective health, then they would have approved hydroxychloroquine &amp; ivermectin use ""off-script"" immediately. 

If they did, we wouldn't have had a pandemic, restrictions or lockdowns 1 through 10!

#auspol #COVID19Aus #COVIDVaccine #COVIDVaccines https://t.co/5faN076sxc","['auspol', 'COVID19Aus', 'COVIDVaccine', 'COVIDVaccines']",Twitter for Android,False,2021-11-25 00:21:30,2021-11-25,00:21:30,2021-11-25 00:21:30
Bakehouse Cottage aka Helen #FBPE,"England, United Kingdom",How do we rid ourselves of the profoundly selfish and dishonest Johnson regime? That's the question for 2021. We can't move forward until we've done it.,2016-02-23 21:56:27,9488.0,5501.0,71626.0,False,2021-11-25 00:23:33,"@fascinatorfun We've had seatbelt laws for half a century. Yet not wearing a seatbelt only risks the life of the person not wearing it.
Not having a #CovidVaccine is far worse for it puts the lives of others at risk.",['CovidVaccine'],Twitter Web App,False,2021-11-25 00:23:33,2021-11-25,00:23:33,2021-11-25 00:23:33
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-25 00:33:41,"WTAF?!

What about that statement is blatant BS? 

People having the placebo (saline) will be considered fully jabbed!!??

So if I inject myself with saline, does that make me fully vaxxed? I can even manage boosters galore!!!

#auspol #CovidUK #CovidVaccine #COVID19 https://t.co/f8CAux15NB https://t.co/qu5BfxLzJF","['auspol', 'CovidUK', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-25 00:33:41,2021-11-25,00:33:41,2021-11-25 00:33:41
Tony McDow,"Austin, Texas","@webworks_com, Quadralay Corporation Founder & CEO | @UTAustin BS &amp; MS Electrical Engineering | Austin, Texas | ""knowledge is power, write it down!""",2008-08-21 08:44:46,93.0,174.0,543.0,False,2021-11-25 00:34:29,"Acute Coronary Syndrome (ACS) predictor test shows ""dramatic"" rise in risk for the mRNA vaccinated. #CovidVaccine 
https://t.co/PSeqLvmKKq",['CovidVaccine'],Twitter Web App,False,2021-11-25 00:34:29,2021-11-25,00:34:29,2021-11-25 00:34:29
Jeff Olson,San Diego,“Do-gooder with a high-priced Christian education.” #PublicBanksNow @PublicBankSD / @RiseNorthPark @NPPlanning,2010-08-08 15:12:18,2100.0,893.0,306449.0,False,2021-11-25 00:34:59,#CovidVaccine required for ⁦@Comic_Con⁩. Horse paste people stay home! https://t.co/YIp9luthA9,['CovidVaccine'],Twitter for iPhone,False,2021-11-25 00:34:59,2021-11-25,00:34:59,2021-11-25 00:34:59
Trisha Estabrooks,"Edmonton, AB","#EPSB Trustee Ward D & Board Chair. Former journalist, Mom, #YEG cyclist in heels. Treaty 6, amiskwacîwâskahikan",2012-08-31 02:55:07,3635.0,1988.0,5502.0,False,2021-11-25 00:35:38,Today just got a whole lot better. With a few clicks I was able to book a #CovidVaccine for my 9 yr. old. Yes!!!! Science is amazing. #GetVaccinated #yeg,"['CovidVaccine', 'GetVaccinated', 'yeg']",Twitter Web App,False,2021-11-25 00:35:38,2021-11-25,00:35:38,2021-11-25 00:35:38
