user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danielle Renée🖤💍,West Texas🤠,𝚜𝚝𝚊𝚢 𝚠𝚒𝚕𝚍.,2012-08-10 01:49:37,297.0,383,26496,False,2020-12-30 05:04:38,"Hope I get to become a mermaid or something cool 😎 
#CovidVaccine https://t.co/NXeI1iaypo https://t.co/0paTjrn9X9",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 05:04:38,2020-12-30,05:04:38,2020-12-30 05:04:38
TheJolyro,,Inner Peace begins the moment you choose not to let another person or event to control your emotions,2018-01-22 01:59:57,234.0,166,5950,False,2020-12-30 05:06:37,"@NormRCN31 @PattyHajdu 14.57 million - Ontario
4424 deaths = &gt;0.0004%

37,742,154 - Canada
15,096 = 0.0004%
And peo… https://t.co/3ojbkLzPdp",,Twitter Web App,False,2020-12-30 05:06:37,2020-12-30,05:06:37,2020-12-30 05:06:37
Saurav.A.Singh ✈️London✈️Dilli,London,"Dogs, Data, Bihari, Intl relations, Economics,Politics, LSE Alum.  Chaos management. Graphs.

 Men's mental health↗️
'Barbadiyon ka jashn manata chala gaya '",2018-12-18 01:51:21,1704.0,5008,5466,False,2020-12-30 05:08:32,"How virus mutation works and is traced?
- simplified in the below chart

 #COVID19 #CovidVaccine #vaccine… https://t.co/Hvr300optM","['COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2020-12-30 05:08:32,2020-12-30,05:08:32,2020-12-30 05:08:32
Maryann,GA,"Vegan,rabid activist, empath,lover of ALL animals & the Earth .I am trying to stop the Taiji Dolphin slaughters ,cetacean & all nonhuman captivity & exploits.💚",2011-07-15 13:44:58,3074.0,1359,19844,False,2020-12-30 05:09:05,Hmmm 🤔 I’m thinking it’s a NO on ME getting the #CovidVaccine  https://t.co/MMh0P2eeL8,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 05:09:05,2020-12-30,05:09:05,2020-12-30 05:09:05
Brick EMS,"Hurst, TX","It's the adventures of Mitch-Murphy, Bubbles and Dee-Dee the Medics at Brick EMS! 
Fan mail: 
Brick EMS
P.O. Box 1203
Hurst, Texas USA 76053",2017-01-29 17:24:43,360.0,71,8791,False,2020-12-30 05:09:26,"With the help of some friends, Bubbles rolled up his sleeve for the Covid 19 vaccine. 
.
#CovidVaccine @nickjadams1… https://t.co/YMjUsjdfIU",['CovidVaccine'],Twitter for Android,False,2020-12-30 05:09:26,2020-12-30,05:09:26,2020-12-30 05:09:26
TurtleSoup,,"Navy vet 🇺🇲
Black Lives Matter/Pro LGBTQ
Common sense gun laws.
Supporter of law enforcement, but not goon squads and mercenaries. Follow the Constitution.🌊",2019-05-12 10:37:36,262.0,496,33179,False,2020-12-30 05:09:44,"@RepGarretGraves It doesn't have to get worse. All of you Republicans need to get on board with wearing masks, stay… https://t.co/rjWc5Elk76",,Twitter for Android,False,2020-12-30 05:09:44,2020-12-30,05:09:44,2020-12-30 05:09:44
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer #Entrepreneur; https://t.co/MTYUpsQ7U8 ~ https://t.co/C5vAJLI66I",2018-02-12 12:02:05,111.0,68,1931,False,2020-12-30 05:10:24,"#COVID19 #immunity lasts 8 months: giving real hope for long-term #COVIDVaccine protection.

Ppl who have bn infect… https://t.co/lzGF5gPzB0","['COVID19', 'immunity', 'COVIDVaccine']",Twitter Web App,False,2020-12-30 05:10:24,2020-12-30,05:10:24,2020-12-30 05:10:24
lisa graesser,"lake view, ny","Family First, Maternity RN, Buffalove, The Villages, FL rental specialist, (LG)Life's Good, @rentthevillages https://t.co/w4iF7T4fOm",2013-06-09 06:13:04,60.0,195,2385,False,2020-12-30 05:10:54,Feeling Thankful 🙂 @OCHBuffalo #crushcovid #CovidVaccine https://t.co/rBpW5h8W8k,"['crushcovid', 'CovidVaccine']",Twitter for Android,False,2020-12-30 05:10:54,2020-12-30,05:10:54,2020-12-30 05:10:54
QueenDee 💎,Trumpocalypse,"I don’t debate hate, 📵 I block it. ☮️ You are special 👩🏾‍🤝‍👨🏼🧍🏾‍♀️🧍🏻there is no one like you 💎 #MilitaryAdvocate",2011-05-22 22:15:20,2889.0,3559,75875,False,2020-12-30 05:11:39,"Lets do this together 

Wear a mask for a short time so we can put them away forever

#COVID19 #CovidVaccine… https://t.co/yGPDX491AS","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 05:11:39,2020-12-30,05:11:39,2020-12-30 05:11:39
Yvonne Roche,,Passionately Living Life🕯,2014-08-12 19:55:41,1253.0,1146,15393,False,2020-12-30 05:11:53,"I got my covid inoculation the day @marilynmanson had influenza, kissed my hand and I licked it..✌🏻
#yyc2013… https://t.co/OH24nV5Jgl",['yyc2013'],Twitter for iPhone,False,2020-12-30 05:11:53,2020-12-30,05:11:53,2020-12-30 05:11:53
