user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,13768.0,158.0,8.0,False,2022-01-12 04:53:17,"More than 157.13 crore #CovidVaccine doses provided to States/UTs, so far; More than 16.50 crore doses still available with States/UTs to be administered.

(Union Health Ministry)

#VaccinationDrive https://t.co/y67OEry390","['CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2022-12-01 04:53:17,2022-12-01,04:53:17,2022-12-01 04:53:17
arcarsenal09,United States,"🌕  *    .     🌍    *      *    . ☄️
Call me Cat",2015-02-25 02:56:17,434.0,1063.0,224840.0,False,2022-01-12 04:54:28,Ever watched house or any hospital show? You're hired.  #CovidVaccine #covid19 #CovidSurge #COVID https://t.co/6mZmi1jeR0,"['CovidVaccine', 'covid19', 'CovidSurge', 'COVID']",Twitter for Android,False,2022-12-01 04:54:28,2022-12-01,04:54:28,2022-12-01 04:54:28
No Spring Chicken 🌱,"Vaughan, Ontario",Mother. Gamer. RPN.,2012-03-09 02:27:27,326.0,502.0,48619.0,False,2022-01-12 04:54:32,"45,314 kids ages 5-11 in #YorkRegion do not have their 1st dose. 89,764 are waiting for the 2nd.

#CovidVaccine #COVID19 #onhealth #childrenvaccination #onpoli #onted https://t.co/eb8oyOrfQD","['YorkRegion', 'CovidVaccine', 'COVID19', 'onhealth', 'childrenvaccination', 'onpoli', 'onted']",Twitter for iPhone,False,2022-12-01 04:54:32,2022-12-01,04:54:32,2022-12-01 04:54:32
cryptochronoconolite 🇺🇸 🇵🇹,Decentralized ,"Sat Stacker, Gem Seeker, Jab Dodger",2017-06-07 16:21:10,635.0,1185.0,26292.0,False,2022-01-12 04:58:43,You can't go shopping for food in #WashingtonDC without ID but you can vote for who runs our country. Am I living in the twilight zone? I'm ready to march to DC and fight this shit. We need to nip this in the bud before it spreads! #NoMandates #CovidVaccine #covidpassports,"['WashingtonDC', 'NoMandates', 'CovidVaccine', 'covidpassports']",Twitter for Android,False,2022-12-01 04:58:43,2022-12-01,04:58:43,2022-12-01 04:58:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 05:00:04,2022-12-01,05:00:04,2022-12-01 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 05:00:14,2022-12-01,05:00:14,2022-12-01 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 05:00:25,2022-12-01,05:00:25,2022-12-01 05:00:25
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"Time to quit anti free speech, big tech propaganda machine @twitter. Move to @Gettr https://t.co/0HqI2iBeSW",2017-02-09 20:49:22,223.0,255.0,28971.0,False,2022-01-12 05:01:21,"How stupid would u feel if u religiously wore #Masks for 2 yrs, cancelled holidays &amp; celebrations, put life on hold, got 3 experimental #covidvaccine shots &amp; still ended up getting #COVID?
If u did everything “right” &amp; it still happened, they probably weren’t the right things.","['Masks', 'covidvaccine', 'COVID']",Twitter for Android,False,2022-12-01 05:01:21,2022-12-01,05:01:21,2022-12-01 05:01:21
Rishi,Noida to Kolkata,"Less Politics more business | Technology | Startups | Gadgets | #MakeInIndia | Electronics | Smartphone ,Views Personal,  RT # Endorsmement",2009-11-16 05:31:29,1085.0,1448.0,16970.0,False,2022-01-12 05:01:48,"Vaccination give false sense of security which is actually not right.
All ppl getting positive are double dose vaccinated.
Medical experts must address this concern #CovidVaccine #COVID19 #OmicronVariant","['CovidVaccine', 'COVID19', 'OmicronVariant']",Twitter for Android,False,2022-12-01 05:01:48,2022-12-01,05:01:48,2022-12-01 05:01:48
Abud A,Universe,Indian. Believe in Humanity.,2021-11-06 04:28:30,74.0,169.0,43.0,False,2022-01-12 05:02:43,"Indian vaccination records are invalid in most foreign countries and people has to get vaccinated again to avail local services. 

#CovidVaccine https://t.co/1HEDoOSBQi",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 05:02:43,2022-12-01,05:02:43,2022-12-01 05:02:43
