user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Market News🇱🇰,Sri Lanka,"Follow us to get the latest news & views impacting the Sri Lanka stock market, one of the most undervalued frontier markets currently in Asia!",2019-08-20 07:57:07,5614.0,142.0,1040.0,False,2021-04-12 12:13:54,"Bhutan vaccinates 93% of adults in 16 days

#CovidVaccine #COVIDー19 #Covid_19 #COVID #coronavirus #vaccination
https://t.co/y0j1GfExoK","['CovidVaccine', 'COVIDー19', 'Covid_19', 'COVID', 'coronavirus', 'vaccination']",Twitter for Android,False,2021-12-04 12:13:54,2021-12-04,12:13:54,2021-12-04 12:13:54
Matt,United States,,2008-11-29 18:51:35,237.0,794.0,13123.0,False,2021-04-12 12:14:29,I may feel like absolute dog shit this morning but hands down the worse side effect of the #CovidVaccine is that I… https://t.co/pImsTuLVUP,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 12:14:29,2021-12-04,12:14:29,2021-12-04 12:14:29
Luis Moniz,Mumbai,"CXO career & leadership coach. Jazz fan, punny humor, irreverent, blunt, skeptic. Author of Uncornered",2009-03-27 06:06:04,423.0,162.0,438.0,False,2021-04-12 12:15:47,Got my second dose this morning - relieved that I am done with the jab-bering despite the vaccine shortages in Mumb… https://t.co/9VpIyebKfe,,Twitter Web App,False,2021-12-04 12:15:47,2021-12-04,12:15:47,2021-12-04 12:15:47
Sarah Dillane,Toronto,,2011-04-05 16:29:21,32.0,131.0,61.0,False,2021-04-12 12:16:14,@niagarahealth Why aren’t you offering vaccinations to Essential Care Partners? We enter and exit the hospital ever… https://t.co/1dTzuXz4yX,,Twitter for iPhone,False,2021-12-04 12:16:14,2021-12-04,12:16:14,2021-12-04 12:16:14
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 12:16:17,"30 Safeways show #CovidVaccine slots in VA:
11120 South Lakes Drive, Reston
12 W. Washington Street, Middleburg
250… https://t.co/g5Hupft3K9",['CovidVaccine'],,False,2021-12-04 12:16:17,2021-12-04,12:16:17,2021-12-04 12:16:17
Time Trapper,India,"🕛🕧🕐🕜🕑🕝🕒🕞🕓🕟🕔🕠🕕🕡🕖🕖🕢🕗🕣🕘🕤🕙🕥🕚🕦
Need 35K For Education 🤧
This is not a spam account.
Asking Free Please 😇 the car in background is my car😁",2015-12-17 03:55:49,37.0,48.0,1301.0,False,2021-04-12 12:16:17,"🤩🤩🤩

Will You share your Luck With Us?

terms&amp; conditions
(No answer Considered as Yes🥳)

#Worldend #Endworld… https://t.co/80ZysoeCL0","['Worldend', 'Endworld']",Twitter for Android,False,2021-12-04 12:16:17,2021-12-04,12:16:17,2021-12-04 12:16:17
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 12:16:18,"6 Safeways show #CovidVaccine slots in MD:
10276 Southern Md Blvd, Dunkirk
15916 Crain Hwy Se Dr, Brandywine
751 S.… https://t.co/sJVc6KCntj",['CovidVaccine'],,False,2021-12-04 12:16:18,2021-12-04,12:16:18,2021-12-04 12:16:18
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,236.0,767.0,152.0,False,2021-04-12 12:16:43,"China's #CovidVaccine Output to Hit 3 Billion by Year-End.

https://t.co/XczonJmAXu",['CovidVaccine'],Twitter for Android,False,2021-12-04 12:16:43,2021-12-04,12:16:43,2021-12-04 12:16:43
Phani palavajala,"Hyderabad, India","22, Civil Engineer| Spokesperson, Medak dist Sarpanch Forum| Sarpanch - Donthi| Telangana coordinator, @BCSConclave| Founder, @typarl.",2012-03-29 04:09:06,306.0,178.0,1396.0,False,2021-04-12 12:19:07,"Got Vaccinated👍
#vaccinated 
#CovidVaccine https://t.co/19Nr34fCwv","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-12-04 12:19:07,2021-12-04,12:19:07,2021-12-04 12:19:07
Time Trapper,India,"🕛🕧🕐🕜🕑🕝🕒🕞🕓🕟🕔🕠🕕🕡🕖🕖🕢🕗🕣🕘🕤🕙🕥🕚🕦
Need 35K For Education 🤧
This is not a spam account.
Asking Free Please 😇 the car in background is my car😁",2015-12-17 03:55:49,37.0,48.0,1301.0,False,2021-04-12 12:19:13,"🤩🤩🤩

Will You share your Good Luck With Us?

//terms&amp; conditions//

No answer after  seeing this Considered as Yes🥳… https://t.co/Wbzgkb8dyE",,Twitter for Android,False,2021-12-04 12:19:13,2021-12-04,12:19:13,2021-12-04 12:19:13
