user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Hellgren,,Investigative Reporter  @NorthwesternU @Medillschool alum,2013-04-09 18:21:03,7351.0,282.0,1310.0,True,2021-02-23 19:14:27,"Howard County’s  superintendent said today 60% of employees have gotten one #COVIDVaccine dose “very, very encouraging numbers.” @wjz",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 19:14:27,2021-02-23,19:14:27,2021-02-23 19:14:27
Ruchika Anand,,,2016-03-21 20:42:22,22.0,102.0,64.0,False,2021-02-23 19:14:39,"Got my first dose! Thankful for my disease 🤪.  Very well organized, amazing staff. @nyphospital @ColumbiaDoctors… https://t.co/qH0pQtx1gK",,Twitter for iPhone,False,2021-02-23 19:14:39,2021-02-23,19:14:39,2021-02-23 19:14:39
Assemblymember Carlos Villapudua,"Stockton, CA","California State Assemblymember proudly representing the 13th District.

Comment Policy: https://t.co/KLzuvymecs",2020-12-07 16:54:26,279.0,171.0,26.0,True,2021-02-23 19:14:56,"Encouraging to see the #COVIDvaccine rollout for teachers going smoothly with @TheSJCOE. With short wait times, the… https://t.co/ZJ4N7tDGVO",['COVIDvaccine'],Twitter Web App,False,2021-02-23 19:14:56,2021-02-23,19:14:56,2021-02-23 19:14:56
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14835.0,335.0,8559.0,False,2021-02-23 19:16:17,"Lead contender #COVIDVaccine disinformation: infertility - NOT. Women of child bearing age, please get vaccinated a… https://t.co/AkUHzCdYBe",['COVIDVaccine'],Twitter Web App,False,2021-02-23 19:16:17,2021-02-23,19:16:17,2021-02-23 19:16:17
Steff,"Scotland, United Kingdom","Wordy blogger, American expat, run @YourFaveMixtape",2012-12-12 23:30:21,2239.0,1671.0,131604.0,False,2021-02-23 19:16:24,"""Mixed messages"" is one word for the vaccine minister assuming rationally that asthmatics on inhalers should be in… https://t.co/Z846GSgF6S",,Twitter for Android,False,2021-02-23 19:16:24,2021-02-23,19:16:24,2021-02-23 19:16:24
The EPPN,"Washington, DC","The Episcopal Public Policy Network. Empowering the ministry of public policy advocacy, from the Office of Government Relations of The Episcopal Church.",2010-04-19 15:37:40,6086.0,2246.0,8497.0,True,2021-02-23 19:17:20,@vrstrang @iamepiscopalian @episcopalchurch Thank you! We plan to keep rolling out “promotional” material to inspir… https://t.co/qnXAq6IRax,,Twitter for iPhone,False,2021-02-23 19:17:20,2021-02-23,19:17:20,2021-02-23 19:17:20
Renee Autumn Ray,ATL,Likes: urban planning; transportation accessibility; dismantling white supremacy and other systems of oppression; Alabama football; Tarheel bball. She/her/hers.,2009-07-29 15:45:36,575.0,1087.0,22651.0,False,2021-02-23 19:18:39,"not how this is supposed to work, DeSantis  #COVIDー19 #COVIDVaccine https://t.co/H6bY5NGvZf","['COVIDー19', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 19:18:39,2021-02-23,19:18:39,2021-02-23 19:18:39
CIUSSS Ouest Montréal,"Montréal, Québec",Compte du CIUSSS de l’Ouest-de-l’Île-de-Montréal dédié aux activités de recherche et d’enseignement menées dans ses installations et centres de recherche.,2009-03-31 14:29:38,5579.0,596.0,1024.0,True,2021-02-23 19:19:27,COVID-19 VACCINATION | The vaccination campaign for the general public will begin on March 1 for people aged 85 AND… https://t.co/RckiYbzF8E,,Hootsuite Inc.,False,2021-02-23 19:19:27,2021-02-23,19:19:27,2021-02-23 19:19:27
Croydon Mencap,"Croydon, South London","Everything we do is about valuing and supporting children with additional needs and adults with a learning disability, their families and carers.",2014-09-03 08:20:24,579.0,612.0,4323.0,False,2021-02-23 19:19:35,South East London CCG Learning Disability &amp; Autism team are hosting a Zoom discussion for people with Learning Disa… https://t.co/KfpqZKrgyV,,Twitter Web App,False,2021-02-23 19:19:35,2021-02-23,19:19:35,2021-02-23 19:19:35
Sargy,,Lives life to the full...No plan B,2011-07-23 20:14:29,299.0,344.0,3799.0,False,2021-02-23 19:21:12,@EamonMelia Was he talking about the Ugandan variant??...cause that's the new elephant in the room #COVIDー19 @MichealMartinTD #COVIDVaccine,"['COVIDー19', 'COVIDVaccine']",Twitter for Android,False,2021-02-23 19:21:12,2021-02-23,19:21:12,2021-02-23 19:21:12
