user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
University Hospitals of Derby and Burton NHS FT,"Derby, Burton, Tamworth, Lichfield","Official Twitter page of University Hospitals of Derby and Burton NHS Foundation Trust. 🏥

This account is monitored Mon-Fri, 9am-5pm (excluding Bank Holidays)",2011-12-06 14:09:36,14744.0,1253,7993,True,2021-02-03 16:30:00,"""Today I'm here to encourage all NHS staff and communities we serve in general and my #BAME colleagues in particula… https://t.co/av8q3BykSR",['BAME'],Twitter Web App,False,2021-03-02 16:30:00,2021-03-02,16:30:00,2021-03-02 16:30:00
HTownRush,"Houston, TX","Watch #HTownRush on @KHOU daily from 4:30-7:00AM! 

Tweets from the #HTownRush Team!",2018-07-03 15:44:34,1340.0,458,1055,False,2021-02-03 16:30:00,"Vaccines are coming to pharmacies across Texas and in Houston specifically. 

#COVID19 #CovidVaccine #CVSHealth… https://t.co/GZsAYlcKLT","['COVID19', 'CovidVaccine', 'CVSHealth']",Twitter Web App,False,2021-03-02 16:30:00,2021-03-02,16:30:00,2021-03-02 16:30:00
Cambridge University Hospitals NHS,"Cambridge, UK",We run the world-leading hospitals Addenbrooke’s and The Rosie. We’re unable to offer medical advice.,2012-01-20 12:25:27,16080.0,478,10489,True,2021-02-03 16:30:00,"Watch the @PHE_uk British Sign Language film of what to expect after you've had your first #CovidVaccine.

It provi… https://t.co/tEU0LTG9IG",['CovidVaccine'],TweetDeck,False,2021-03-02 16:30:00,2021-03-02,16:30:00,2021-03-02 16:30:00
Will.Cummings,,,2016-02-27 13:41:10,40.0,372,8,False,2021-02-03 16:30:01,"@KimReynoldsIA doesn’t really care about Iowans.  Forcing students into unsafe overcrowded classrooms, while only a… https://t.co/LIatB9dDzq",,Twitter for iPad,False,2021-03-02 16:30:01,2021-03-02,16:30:01,2021-03-02 16:30:01
ACROBiosystems,United States,ACROBiosystems is an internationally recognized manufacturer of recombinant proteins committed to supporting cancer immunotherapy.#ImmuneCheckpoint #COVID19,2016-01-06 09:45:39,806.0,2918,175,False,2021-02-03 16:30:57,"SARS-CoV-2 Infection: what is Antibody-Dependent Enhancement (ADE)? https://t.co/SuDzJ6LyJq

#covid #health… https://t.co/bIJiADQuQi","['covid', 'health']",Twitter Web App,False,2021-03-02 16:30:57,2021-03-02,16:30:57,2021-03-02 16:30:57
Mel~ I'm just an LPN,I've been everywhere man ,"Mom, wife, Army Veteran, nurse~ and I'm an unapologetic asshole 
#wearadamnmask
#TrumpIsALaughingStock 
#PresidentBiden 
#VicePresidentHarris",2020-09-28 22:47:55,806.0,591,1235,False,2021-02-03 16:30:59,Got my 2nd covid-19 vaccine today #modernavaccine #COVID19 #CovidVaccine https://t.co/8nQl7uxA2y,"['modernavaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-02 16:30:59,2021-03-02,16:30:59,2021-03-02 16:30:59
Amy stewart,,Fun loving grandma with the best grandkids in the world! I love the arcade!!! My favorite team in the world are the Gmen! go fight win go Gmen! # gogiants,2021-01-22 04:12:58,19.0,70,29,False,2021-02-03 16:31:41,"Awwww, sad day in our house hold, my little grandchild Rex just came down with #COVID19 hopefully he can get throug… https://t.co/Z3gTKDHqiB",['COVID19'],Twitter for iPhone,False,2021-03-02 16:31:41,2021-03-02,16:31:41,2021-03-02 16:31:41
MIT Sloan Experts,"Cambridge, MA","Research and commentary from @MITSloan business and management experts plus current events of interest to global business leaders.
 
Ideas made to matter.",2009-09-28 19:34:14,7238.0,3428,2242,False,2021-02-03 16:32:00,#COVIDVaccine makers are racing to create new shots that can better protect people from dangerous new strains of th… https://t.co/3pk2uZ51y5,['COVIDVaccine'],Sprout Social,False,2021-03-02 16:32:00,2021-03-02,16:32:00,2021-03-02 16:32:00
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9375.0,457,676,True,2021-02-03 16:32:16,"COVID-19 VACCINE UPDATE - FEBRUARY 3 @ 8:00 
(+/- since 2/2)

Total vaccines administered in Lane County: 27,402 (+… https://t.co/QRNSKViIry",,Twitter Web App,False,2021-03-02 16:32:16,2021-03-02,16:32:16,2021-03-02 16:32:16
NHS Midlands & Lancashire CSU,"England, United Kingdom",We help our NHS to build #STPs and #integratedcare for tomorrow while delivering innovative business & clinical support today. Follow our people at @MLCSUandme,2013-01-09 09:15:57,3436.0,2197,1370,False,2021-02-03 16:32:33,We are proud to have supported the #CovidVaccine programme across #Lancashire and #SouthCumbria. Find out more… https://t.co/0VoHUoqXBS,"['CovidVaccine', 'Lancashire', 'SouthCumbria']",Twitter Web App,False,2021-03-02 16:32:33,2021-03-02,16:32:33,2021-03-02 16:32:33
