user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DM NEW DELHI,"New Delhi, India","Official account of the District Magistrate/District Election Officer, New Delhi District. RT does not imply endorsement.",2019-03-19 08:29:13,2985.0,52,154,False,2021-01-24 04:26:00,"Dr. Rashmi Kumari, Resident, Dept. of Obs &amp; Gynae, NRCH, New Delhi is proud to be vaccinated for #Covid_19.
Let's p… https://t.co/5lrfTtAYas",['Covid_19'],Twitter for Android,False,2021-01-24 04:26:00,2021-01-24,04:26:00,2021-01-24 04:26:00
🌊Enziandom🌊,"whatsthematterwith, Kansas","BIDEN/HARRIS Traveler, activist, sculptor,Progressive, TKD Black Belt, #TheRESISTANCE. FLA/GA native#.warning:I use Foul language. SPAMMERS WILL BE BLOCKED",2011-03-09 02:18:11,3450.0,4830,13458,False,2021-01-24 04:27:00,@Nate_Birkhead @alexmiddlewood @AlbertsonB2 @LauraKellyKS @cdc @KDHE #CovidVaccine @GovLauraKelly so can ANYONE ans… https://t.co/16AVop4OUF,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 04:27:00,2021-01-24,04:27:00,2021-01-24 04:27:00
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,181.0,383,3054,False,2021-01-24 04:27:15,"@DrMadej What are they hiding? 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-24 04:27:15,2021-01-24,04:27:15,2021-01-24 04:27:15
Newport Beach Vet,"Newport Beach, California, USA",Welcome to The Newport Beach Veterinary Hospital. Veterinary Internal Medicine Specialist helping dogs & cats of Orange County. Follow our @FoundationDogs,2009-07-11 22:56:14,17086.0,16034,27528,False,2021-01-24 04:27:24,California getting the #CovidVaccine into people ranks absolute LAST of all the states! This how we handle an emerg… https://t.co/LIzKeDvNV9,['CovidVaccine'],Twitter Web App,False,2021-01-24 04:27:24,2021-01-24,04:27:24,2021-01-24 04:27:24
🌊Enziandom🌊,"whatsthematterwith, Kansas","BIDEN/HARRIS Traveler, activist, sculptor,Progressive, TKD Black Belt, #TheRESISTANCE. FLA/GA native#.warning:I use Foul language. SPAMMERS WILL BE BLOCKED",2011-03-09 02:18:11,3450.0,4830,13458,False,2021-01-24 04:29:11,@LauraKellyKS @cdc @KDHE #CovidVaccine @GovLauraKelly so can ANYONE answer why Kansas phase 2 includes K-12 teacher… https://t.co/HOdUhVepl8,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 04:29:11,2021-01-24,04:29:11,2021-01-24 04:29:11
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8703,49062,False,2021-01-24 04:32:01,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Saturday, January 23, 2021 #REDFORED #tbats… https://t.co/mWJSAw6WW5","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-24 04:32:01,2021-01-24,04:32:01,2021-01-24 04:32:01
Virginia Kivlighan,"Washington, DC Metro","Independent Producer | Network Credited | Nonfiction/Documentaries | Bkgd TV News

Researching MH Doc Series",2009-08-18 00:37:53,688.0,3928,8799,False,2021-01-24 04:32:10,@VDHgov @GovernorVA  People from CVille are claiming to be able to sign up for #CovidVaccine in Staunton...but were… https://t.co/ThEmcYs6Ih,['CovidVaccine'],Twitter Web App,False,2021-01-24 04:32:10,2021-01-24,04:32:10,2021-01-24 04:32:10
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8703,49062,False,2021-01-24 04:32:18,Big Education Ape: TOP POSTS THIS WEEK 1/23/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/ALkfMgERc5,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-01-24 04:32:18,2021-01-24,04:32:18,2021-01-24 04:32:18
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,8820.0,44,17059,False,2021-01-24 04:34:13,"Please be careful with your data
#CovidVaccine https://t.co/1rMOrxjPSC",['CovidVaccine'],Twitter for Android,False,2021-01-24 04:34:13,2021-01-24,04:34:13,2021-01-24 04:34:13
ShareBazaar24,India,"#Wealth #advisor platform who has expertise in #Stockmarket, #MutualFund, #Property and #Investment
(Disclaimer : All tweets are for educational purpose only)",2020-06-23 16:04:50,257.0,23,13,False,2021-01-24 04:34:55,"Need to work together for humanity....

#IndiaWins #CovidVaccine #Covid_19 #COVID19 #COVID #COVIDVaccination… https://t.co/XAmJ5WcSkd","['IndiaWins', 'CovidVaccine', 'Covid_19', 'COVID19', 'COVID', 'COVIDVaccination']",Twitter for Android,False,2021-01-24 04:34:55,2021-01-24,04:34:55,2021-01-24 04:34:55
