user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathaniel A. Gregory 🌺💐🌸🌷🌻🌹🌼🏵,"Covington, Kentucy ","I'm a guy who draws, works, want peace & a EcoSocialist.

Political View: @GreenPartyUS/@SPofUSA

Steering Committee Member of 4th District: @KYGreenParty",2014-08-08 14:12:21,352.0,549.0,67579.0,False,2022-01-18 19:39:26,"Even my Governor in #Kentucky, @AndyBeshearKY/#AndyBeshear, did a Reward of $1 Million for anyone who gotten the #CovidVaccine!

honestly if I was him, I would say ""We'll donate $1 Million to every person who gets the #Vaccination!""
Cause not only are they in harsh times, but...","['Kentucky', 'AndyBeshear', 'CovidVaccine', 'Vaccination']",Twitter Web App,False,2022-01-18 19:39:26,2022-01-18,19:39:26,2022-01-18 19:39:26
Anil Alfred Pinto,,"My Dream-Reunification of India.

The Poisonous roots of corruption,communalism,casteism and terrorism have to be destroyed to achieve this goal.",2011-01-01 13:19:10,103.0,63.0,5106.0,False,2022-01-18 19:42:04,"@drneelam03 @ArvinderSoin @aajtak @NewsX @swativt Deaths after vaccination of children?

It's worrisome!Hope all testing guidelines are followed.
Video circulating on whatsapp group. 
It should be investigated on a war footing so that many lives could be saved #CovidVaccine #india #cool
#vaccinate #children #health
#savinglives https://t.co/9rV3TLXHYd","['CovidVaccine', 'india', 'cool', 'vaccinate', 'children', 'health', 'savinglives']",Twitter for Android,False,2022-01-18 19:42:04,2022-01-18,19:42:04,2022-01-18 19:42:04
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,1054.0,747.0,807.0,False,2022-01-18 19:45:00,"A parish in the northern #Philippines bars unvaccinated #Catholics from Marian feast amid a record surge in #coronavirus cases. #COVID19 #Omicron #CovidVaccine #OmicronVarient
https://t.co/bjQ5RIWRSm","['Philippines', 'Catholics', 'coronavirus', 'COVID19', 'Omicron', 'CovidVaccine', 'OmicronVarient']",TweetDeck,False,2022-01-18 19:45:00,2022-01-18,19:45:00,2022-01-18 19:45:00
TruthSeekingCanadian,canada,"A working wife, mom and step mom. Trying to seek and spread truth. Pro freedom, Pro Charter of Rights, Anti Globalist. 🇨🇦 patriot.",2013-10-03 20:43:30,679.0,1481.0,13075.0,False,2022-01-18 19:46:51,"Well...what do you expect when you treat people like dogs and make them prove their shots are up to date.
#Covidvaccine
#tuesdayvibe https://t.co/yfihQcNTeh","['Covidvaccine', 'tuesdayvibe']",Twitter for Android,False,2022-01-18 19:46:51,2022-01-18,19:46:51,2022-01-18 19:46:51
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10923.0,26.0,181.0,True,2022-01-18 19:47:46,"Covid Vaccination Centre List for 19.01.22 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/0t86sQ1ksB","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-18 19:47:46,2022-01-18,19:47:46,2022-01-18 19:47:46
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10923.0,26.0,181.0,True,2022-01-18 19:47:50,"Covid Vaccination Centre List for 19.01.22 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/q8dSBzDVJI","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-18 19:47:50,2022-01-18,19:47:50,2022-01-18 19:47:50
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1652.0,1815.0,17246.0,False,2022-01-18 19:48:51,"#TrudeauMustGo
#TrudeauHasGotToGo
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec
#CovidVaccine
#Trudeau
@CPHO_Canada 
#CanadaHasFallen
#CdnMediaFailed

Noticed #TrudeauCorruption is back to his panda videos to end his #DEFundCBC propaganda News casts.

What a goof. https://t.co/3vM69qhUP4","['TrudeauMustGo', 'TrudeauHasGotToGo', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'CovidVaccine', 'Trudeau', 'CanadaHasFallen', 'CdnMediaFailed', 'TrudeauCorruption', 'DEFundCBC']",Twitter for Android,False,2022-01-18 19:48:51,2022-01-18,19:48:51,2022-01-18 19:48:51
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-18 19:59:00,"“Fourth Vaccine Dose Boosts Antibodies, Researchers Say, but Likely Not Enough to Prevent Omicron Breakthrough Infections” - via @CNN  - https://t.co/M9MXOe4q2q
--
#COVID19 #covidvaccine #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-18 19:59:00,2022-01-18,19:59:00,2022-01-18 19:59:00
Bent Cent,,Our human foundations are under attack. Real pillars are being replaced with meta structures. Maintenance outsourced to unscrupulous leaders. Fight the power,2022-01-15 10:18:49,7.0,76.0,139.0,False,2022-01-18 20:01:53,"@ChrisK8o #CardiacArrest and #CovidVaccine 

Is there a correlation? Would it ever be reported, if there was?

#VaccineSideEffects or #VaccineObjective","['CardiacArrest', 'CovidVaccine', 'VaccineSideEffects', 'VaccineObjective']",Twitter for Android,False,2022-01-18 20:01:53,2022-01-18,20:01:53,2022-01-18 20:01:53
Day Pitney LLP,"DC, CT, FL, MA, NJ, NY",We're a full-service firm with 13 offices from BOS to MIA. Tweets posted by Mktg. Attorney Advertising. Prior results do not guarantee a similar outcome.,2009-04-09 12:14:49,1323.0,502.0,574.0,False,2022-01-18 20:07:09,"Read about the Supreme Court decision in our recent alert authored by Glenn W. Dowd, Theresa A. Kelly, James M. Leva and Lindsey A. Viscomi. 
https://t.co/cdI5YVOoz4
#OSHA #employmentandlabor #covid19 #covidvaccine #vaccinemandate https://t.co/IUG08jWyI1","['OSHA', 'employmentandlabor', 'covid19', 'covidvaccine', 'vaccinemandate']",Twitter Web App,False,2022-01-18 20:07:09,2022-01-18,20:07:09,2022-01-18 20:07:09
