user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MT & Associates,"Clayton, MO","MT&A provides sign language interpreting services for the Deaf, hard of hearing, and hearing. Use our service & experience why we are a preferred provider.",2016-11-17 02:08:07,30.0,20.0,67.0,False,2021-03-22 17:00:41,2nd dose down! Hopefully soon we can put this behind us. Register with your local health department to get yours. M… https://t.co/a32uS52HNy,,Buffer,False,2021-03-22 17:00:41,2021-03-22,17:00:41,2021-03-22 17:00:41
NHS Southend CCG,"Southend-on-Sea, Essex",We commission healthcare services for the people of Southend. This account is monitored during office hours only. Press enquiries to sccg.communications@nhs.net,2012-12-05 16:05:34,5357.0,253.0,313.0,True,2021-03-22 17:00:42,The NHS is sending texts to some people to invite them to book a COVID-19 vaccine appointment. These may come from… https://t.co/G5aQr6mcYq,,Orlo,False,2021-03-22 17:00:42,2021-03-22,17:00:42,2021-03-22 17:00:42
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3277.0,470.0,4586.0,True,2021-03-22 17:00:43,"The NHS is sending texts to some people to invite them to book a COVID-19 vaccine appointment. 
These may come from… https://t.co/kxFpsIn5og",,Orlo,False,2021-03-22 17:00:43,2021-03-22,17:00:43,2021-03-22 17:00:43
Patrick Pierce,"San Diego, CA","Broadcaster Turned Award-Winning PR Pro, Mizzou Journalism🐯, Civic Supporter, #MIZ, #T1D, #ChiefsKingdom, #WearYourMask 🙌🏻: Pepsi, 🥜, 🍕, BBQ, 🌮,🍿",2009-06-23 00:15:05,3590.0,4875.0,222700.0,False,2021-03-22 17:00:56,"🍩🍩🍩🍩@krispykreme gets it.👇
#CovidVaccine #free #doughnuts https://t.co/PjvC7ahbzq","['CovidVaccine', 'free', 'doughnuts']",Twitter for iPhone,False,2021-03-22 17:00:56,2021-03-22,17:00:56,2021-03-22 17:00:56
PHE North West,"North West, England",Official feed for Public Health England's North West Centre. Serving Cheshire/ Merseyside/ Greater Manchester/ Cumbria/ Lancashire,2013-04-17 09:01:53,6322.0,2001.0,2193.0,True,2021-03-22 17:01:01,"Unpaid carers can get the #CovidVaccine if they are either: 

*Registered with their GP as a carer Eligible for a c… https://t.co/LDY9IZjaQ6",['CovidVaccine'],Hootsuite Inc.,False,2021-03-22 17:01:01,2021-03-22,17:01:01,2021-03-22 17:01:01
PHE Yorks & Humber,"Yorkshire and the Humber, UK","Official feed for Public Health England's Yorkshire & the Humber Centre, giving regular news and updates on PHE's work in the area.",2013-04-17 09:30:12,2867.0,431.0,1100.0,True,2021-03-22 17:01:01,"Unpaid carers can get the #CovidVaccine if they are either: 

*Registered with their GP as a carer Eligible for a c… https://t.co/3YOqz0raqw",['CovidVaccine'],Hootsuite Inc.,False,2021-03-22 17:01:01,2021-03-22,17:01:01,2021-03-22 17:01:01
Taz,Bury St. Edmunds,"Eat the rich.
21 UK 🏳️‍🌈",2012-09-24 19:56:20,58.0,103.0,877.0,False,2021-03-22 17:01:19,Just got my first #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-22 17:01:19,2021-03-22,17:01:19,2021-03-22 17:01:19
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,16226.0,686.0,8782.0,True,2021-03-22 17:01:32,"Inaccurate claims about the #CovidVaccine can circulate quickly.

To help stop the spread of #FalseInformatoin, ask… https://t.co/fxtKJEyKWs","['CovidVaccine', 'FalseInformatoin']",Orlo,False,2021-03-22 17:01:32,2021-03-22,17:01:32,2021-03-22 17:01:32
Pam Shaw,"Lawrence, KS","Mom, wife, Jayhawk. pediatrician and advocate for all children. All tweets are my own.",2011-10-14 19:57:21,1189.0,1053.0,10387.0,False,2021-03-22 17:01:42,"Who do you hope can get the #COVIDvaccine next and why? Share your story! #ThisIsOurShot to end this pandemic, one… https://t.co/fpDf7c9PRb","['COVIDvaccine', 'ThisIsOurShot']",Hootsuite Inc.,False,2021-03-22 17:01:42,2021-03-22,17:01:42,2021-03-22 17:01:42
Janice Dash,"iPhone: 0.000000,0.000000","❤You got to dance like nobody is watching, Dream like you will live forever, Live like you are going to die tomorrow and Love like its never going to hurt.❤",2009-06-25 22:23:33,11736.0,8055.0,16561.0,False,2021-03-22 17:01:46,#COVIDvaccine motivation: #KrispyKreme is giving away free donuts for showing vaccination card https://t.co/oAcJemDpHI via @usatoday,"['COVIDvaccine', 'KrispyKreme']",Twitter for iPad,False,2021-03-22 17:01:46,2021-03-22,17:01:46,2021-03-22 17:01:46
