user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕮𝖎𝖓𝖟𝖎𝖆,Hertfordshire ,"Mum .  Grandma .  Partner.  
Fabulous since 1975 🙃",2019-12-20 09:15:15,77.0,406.0,9401.0,False,2021-07-21 18:18:14,"Those of you with #ActuallyAutistic children who are eligible for #Pfizer,  what are your thoughts? #Autism #COVID19 #CovidVaccine","['ActuallyAutistic', 'Pfizer', 'Autism', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-21 18:18:14,2021-07-21,18:18:14,2021-07-21 18:18:14
Jeff Berwick,"Mexico city, Mexico","Freedom fighter against mankind's two biggest enemies, the state and the central banks. Chief Editor @dollarvigilante | Founder 
@anarchapulco | Author of CDOAE",2020-10-09 21:45:39,860.0,4575.0,137.0,False,2021-07-21 18:18:39,"People Warned Not To Exercise After Getting The #Pfizer!

Watch The Full Video Here. --&gt; https://t.co/7dEciGwcLm

#COVID #COVIDVaccine https://t.co/rhT0iOO4qZ","['Pfizer', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-07-21 18:18:39,2021-07-21,18:18:39,2021-07-21 18:18:39
Jamie Smith,"Warwickshire, UK","Husband & Father of 2. Tweet about running, @Coventry_City and take the occasional photo. Massive foodie. PB 5km 24:05 | 10KM 53:49 🏃",2014-10-03 12:32:35,2125.0,1579.0,31612.0,False,2021-07-21 18:18:44,"Had a text saying I could bring my 2nd #CovidVaccine forward, so now I’ll be double jabbed next week! I’m off from work anyway so works out quite well 👍",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 18:18:44,2021-07-21,18:18:44,2021-07-21 18:18:44
The View Master!,From The BIG Island of Hawaii!,Prophet of Aloha!,2011-02-22 18:54:25,1559.0,1732.0,123981.0,False,2021-07-21 18:18:55,"@BlueDot2022 ""Do not expect the presstitutes or the corrupt medical establishment to investigate any claim that is outside the official narrative"" By Dr. Paul Craig Roberts @DrCraigRoberts #COVID #CovidVaccine(s) 

The Covid Deception Exposed! https://t.co/kq55GitBeQ","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-21 18:18:55,2021-07-21,18:18:55,2021-07-21 18:18:55
ANA-MPA news,"Athens, Greece","Athens News Agency - Macedonian Press Agency (ANA-MPA) is a Greece-based news service (a public entity anonymous company).
For news in greek follow @amna_news",2013-02-02 00:15:07,10609.0,3468.0,44.0,True,2021-07-21 18:19:18,"#Greece 

Tourism Min. clarifies indoor venue requirements for non-EU citizens

https://t.co/rAZ9CKqNIM

#covid19greece #CovidVaccine https://t.co/MQzNKKa3vu","['Greece', 'covid19greece', 'CovidVaccine']",Twitter Web App,False,2021-07-21 18:19:18,2021-07-21,18:19:18,2021-07-21 18:19:18
Mitz Desai,"High Wycombe, England","Medical affairs, market access, medical communications physician consultant; intensive care doctor; grateful for living a fulfilled life.",2010-07-03 07:48:31,57.0,140.0,70.0,False,2021-07-21 18:19:26,Can’t imaging more difficult decisions that ones that affect a woman &amp; her unborn child. Here’s a useful resource about Covid-19 vaccine in pregnancy from @RCPI_news https://t.co/VaOImnTZTA #CovidVaccine #pregnancy #InformedConsent,"['CovidVaccine', 'pregnancy', 'InformedConsent']",Twitter for iPhone,False,2021-07-21 18:19:26,2021-07-21,18:19:26,2021-07-21 18:19:26
Imryll Gildi,,Just an elf trying to understand humans. (She/her),2020-07-13 00:19:05,52.0,78.0,75585.0,False,2021-07-21 18:20:16,"Other people after getting the #CovidVaccine: Oh man I got all the side effects, felt like shit but it's worth it

Me and my fully vaxed family: My dad got really warm but that was about it

#GetVaccinatedASAP not everyone gets the side effects","['CovidVaccine', 'GetVaccinatedASAP']",Twitter for Android,False,2021-07-21 18:20:16,2021-07-21,18:20:16,2021-07-21 18:20:16
Joseph Gendron,,"USAF Veteran, Conservative, Defender of the Constitution, America First, Military Supporter, Husband,and Father",2018-11-03 17:57:33,103.0,259.0,7039.0,False,2021-07-21 18:20:51,If President Trump did a PSA recommending the COVID vaccine would you take it? #Covid_19 #CovidVaccine #Trump #Biden,"['Covid_19', 'CovidVaccine', 'Trump', 'Biden']",Twitter for iPhone,False,2021-07-21 18:20:51,2021-07-21,18:20:51,2021-07-21 18:20:51
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,74.0,327.0,2383.0,False,2021-07-21 18:21:05,"The Russian Direct Investment Fund (RDIF, Russia’s sovereign wealth fund) announces the approval of the Russian Sputnik V vaccine against coronavirus in the Republic of Chile.

#SputnikV #Russia #CovidVaccine #coronavirus","['SputnikV', 'Russia', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-07-21 18:21:05,2021-07-21,18:21:05,2021-07-21 18:21:05
Atheistic One,"Chicago, IL","I'm a lot of things, #atheist is just one. 'Likes' don't necessarily mean I find a tweet agreeable or enjoyable, but RTs are always me tweeting a tweet again.",2014-06-14 21:10:36,12662.0,2077.0,145714.0,False,2021-07-21 18:22:03,"#BREAKING

There is a #CovidVaccine! Who knew?

Why isn't the MSM giving a freely available lifesaving vaccine the coverage they are about some rich guy buying himself a spaceship?

Obviously trying to make #Republicans and the #GOP look bad! https://t.co/bsJXtaFUG7","['BREAKING', 'CovidVaccine', 'Republicans', 'GOP']",Twitter for Android,False,2021-07-21 18:22:03,2021-07-21,18:22:03,2021-07-21 18:22:03
