user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world. 

Telegram : https://t.co/2gZo0E22w9",2007-06-01 20:31:01,4673323.0,394.0,194.0,True,2022-02-15 22:30:00,"Cyrus Poonawalla said that the affordable pricing of Serum Institute’s vaccines is the reason behind the company being the largest jab maker in the world.

#CovidVaccine
#Vaccine 

https://t.co/CaP7R0yNJn","['CovidVaccine', 'Vaccine']",TweetDeck,False,2022-02-15 22:30:00,2022-02-15,22:30:00,2022-02-15 22:30:00
Fadah Jassem  فداء,"London, England","Curation @Twitter
prev @ITVNews @Channel4News @AJENews @Dataminr
Fuelled by #Dyslexia 🧠 (typos a by-product)
@DartCenter @JSchofieldTrust Fellow",2010-08-10 19:58:22,1504.0,1666.0,6414.0,False,2022-02-15 22:31:45,Good to see @bbcnews at Ten tonight following up on the @DjokerNole  interview with #CovidVaccine fact checking pkg.,['CovidVaccine'],Twitter for Android,False,2022-02-15 22:31:45,2022-02-15,22:31:45,2022-02-15 22:31:45
Lindell TV,,,2021-10-05 20:56:44,657.0,2.0,0.0,False,2022-02-15 22:35:04,"https://t.co/n0WrVbMmkL

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow  #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #rogerstone","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'rogerstone']",Twitter Web App,False,2022-02-15 22:35:04,2022-02-15,22:35:04,2022-02-15 22:35:04
Rowan Casey,Australia,I write a blog about the new world order and I'm also a musician. Support my work or find out more at: https://t.co/SbDht5EZwJ,2010-02-11 16:24:22,7209.0,7227.0,130.0,False,2022-02-15 22:41:57,Does The Covid Vaccine Have AIDS In It? https://t.co/dj4D09qkAn #COVID #COVID19 #CovidVaccine #CovidVaccinesideeffects,"['COVID', 'COVID19', 'CovidVaccine', 'CovidVaccinesideeffects']",Twitter Web App,False,2022-02-15 22:41:57,2022-02-15,22:41:57,2022-02-15 22:41:57
Hugo Guzman,"Kingsburg, CA","Born in El Paso, TX. in Cali. God-Fearing, Pro-Life, Pro-Trump, 2A, Entrepreneur, proud daddy, Marine dad, LETS GO BRANDON, Business Owner. For God and Country",2021-03-13 15:21:21,27.0,388.0,843.0,False,2022-02-15 22:45:26,"Myocarditis is real, and one child’s death is too many. No Child should be forced to get an untested inoculation!! STOP THE MADNESS. #children #CovidVaccine #monoclonalantibodies #ANTIMASKvsMASK #ArrestFauci https://t.co/GLTJ7QxPD1","['children', 'CovidVaccine', 'monoclonalantibodies', 'ANTIMASKvsMASK', 'ArrestFauci']",Twitter for iPhone,False,2022-02-15 22:45:26,2022-02-15,22:45:26,2022-02-15 22:45:26
Alice K. Boatwright,Seattle ,"Author of the award-winning Ellie Kent mysteries & other fiction. Inventor of cat games. ""A great find,"" said M.C. Beaton. Member of CWA, SinC, MWA, PenAmerica.",2010-10-02 06:46:32,8480.0,8807.0,3658.0,False,2022-02-15 22:49:20,"First shot: one year ago today. I am so grateful. Others may not be, but I am. Thank you to all the researchers who developed the techniques that made the vaccines possible, and all who contributed to getting them to us for free. #COVID19 #CovidVaccine https://t.co/EOLq2nqE3B","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-15 22:49:20,2022-02-15,22:49:20,2022-02-15 22:49:20
Mr.G,"Alabama, USA",🇺🇸Southern man out of patience. Constitutional Conservative. Critical thinker. Avid reader. You will want and need me on your side‼️ #RollTide🐘🇺🇸,2022-01-12 16:43:31,478.0,329.0,2239.0,False,2022-02-15 22:51:57,"All y’all that have had the jabs … All of them … y’all scared aren’t you? Damn right you are. You should be. 
#CovidVaccine #COVID #COVIDIOT #COVID19 #Covid_19 #VaccineDeaths #vaccines #Biden #BidenIsALaughingstock #BidenIsAFailure #BidenAdministration","['CovidVaccine', 'COVID', 'COVIDIOT', 'COVID19', 'Covid_19', 'VaccineDeaths', 'vaccines', 'Biden', 'BidenIsALaughingstock', 'BidenIsAFailure', 'BidenAdministration']",Twitter for iPhone,False,2022-02-15 22:51:57,2022-02-15,22:51:57,2022-02-15 22:51:57
Scarlett Ohaha 🌻🐝,Liverpool,Scouser. Feminist. Feisty. Lefty. Expletive lover. Covid survivor replete with antibodies. Free speech defender. Work #DigitalMedia & #Design.,2007-10-08 15:07:44,626.0,2205.0,12280.0,False,2022-02-15 22:52:31,"A long thread on #CovidVaccine 

“When the coronavirus spread around the world in 2020, there was so much panic that the companies producing the vaccines and the regulatory authorities that had to approve them did their work in great haste - and incompletely.",['CovidVaccine'],Twitter for iPhone,False,2022-02-15 22:52:31,2022-02-15,22:52:31,2022-02-15 22:52:31
PrinciplePondering,,"Pondering ethics, morals, politics, and humanity.",2020-04-07 23:22:07,185.0,817.0,20810.0,False,2022-02-15 22:53:18,"Interesting. Haven't validated anything yet, but it's interesting theory. 

#COVID19 #COVID #CovidVaccine https://t.co/iKYBoPZcSC","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-02-15 22:53:18,2022-02-15,22:53:18,2022-02-15 22:53:18
⚡⚡Se_Fossi🔥Arderei_Lo🌍⚡⚡,"Toronto, ON","🙏Whoever lives in fear, dies every day🙏

Opinionated but open minded and craving for sharing different views.

#photography #street #urban",2011-06-22 19:01:32,500.0,926.0,18063.0,False,2022-02-15 22:53:20,"WTF did I just hear???

#Fauci #FauciLiedAndPeopleDied #vaccineinjuries #CovidVaccine https://t.co/uJjb9ynV4d","['Fauci', 'FauciLiedAndPeopleDied', 'vaccineinjuries', 'CovidVaccine']",Twitter Web App,False,2022-02-15 22:53:20,2022-02-15,22:53:20,2022-02-15 22:53:20
