user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natalie Calvert,London ,"CX Board Advisor, Strategist and Keynote Speaker. Building High Performance teams and organisations.",2009-06-04 19:31:59,2055.0,1210,779,False,2021-01-12 14:30:25,2 injections over 12 weeks is not medically proven or endorsed by WHO with many potential side-effects including an… https://t.co/I9UkKsHIim,,Twitter for iPhone,False,2021-12-01 14:30:25,2021-12-01,14:30:25,2021-12-01 14:30:25
"Kristi, PNP","Chesapeake, VA","Pediatric Nurse Practitioner, proud single mom ❤️❤️, golden mom 🐶, Washington Nationals fan ⚾️, kickboxing enthusiast 🥊",2017-12-01 20:01:42,16.0,242,2437,False,2021-01-12 14:31:11,Number 2 in the books!  Proud NP!!!  #CovidVaccine #pediatricnursepractitioner https://t.co/L2fDP6gRoc,"['CovidVaccine', 'pediatricnursepractitioner']",Twitter for iPhone,False,2021-12-01 14:31:11,2021-12-01,14:31:11,2021-12-01 14:31:11
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2452.0,4990,32494,False,2021-01-12 14:32:14,https://t.co/dLuC0e3EUG Trying to weasel his way out of real trouble.  No one believes this. #JoshHawleyIsALiar Big… https://t.co/LXdBwiVrF9,['JoshHawleyIsALiar'],Twitter for Android,False,2021-12-01 14:32:14,2021-12-01,14:32:14,2021-12-01 14:32:14
newsblunt,India,,2016-06-13 14:07:50,343.0,467,6227,False,2021-01-12 14:32:29,#BharatBiotech on Tuesday announced it has signed an agreement with Precisa Medicamentos for the supplies of its… https://t.co/7ti7WUCNF1,['BharatBiotech'],Twitter for Android,False,2021-12-01 14:32:29,2021-12-01,14:32:29,2021-12-01 14:32:29
DrJenneffer Pulapaka,DeLand Florida,Excellence in care as you walk through life. Dr.Jenneffer Pulapaka and her team will find the right podiatric solutions for you. Ⓥ,2010-09-21 04:11:49,564.0,91,647,False,2021-01-12 14:32:33,"@CDCgov @CDC_NCEZID How are positive AB testings being reported? Day of my booster #CovidVaccine,I had my antibody… https://t.co/5sAuWKaBCP",['CovidVaccine'],Twitter for Android,False,2021-12-01 14:32:33,2021-12-01,14:32:33,2021-12-01 14:32:33
LTG Ted Martin,"ATK PSN VICTORY, JBLE, VA","SABOT rounds bounce off my TANK, missiles swerve with FEAR! Destiny awaits; follow me into the breach! LTG Ted Martin assumed duty as DCG TRADOC March 5, 2018.",2020-01-30 15:34:12,14584.0,1545,28867,True,2021-01-12 14:33:31,"FACT: Maveric got chewed out for ""taking the shot""

FACT: U will NOT get chewed out for ""taking the shot"" (COVID va… https://t.co/JrGPz1Nrm3",,Twitter Web App,False,2021-12-01 14:33:31,2021-12-01,14:33:31,2021-12-01 14:33:31
Marta Crespo,"Barcelona, Spain",Research Scientist at the Experimental Hematology lab in Vall d’Hebron Institut of Oncology (VHIO),2014-06-05 12:47:48,588.0,686,2241,False,2021-01-12 14:33:47,The whole lab received the first dose of the vaccine! #joemvacuno #covidvaccine #ImVaccinated @Hemato_Vhebron @VHIO https://t.co/btbVq3pBLo,"['joemvacuno', 'covidvaccine', 'ImVaccinated']",Twitter for iPhone,False,2021-12-01 14:33:47,2021-12-01,14:33:47,2021-12-01 14:33:47
"Khalilah R. Johnson, PhD, OTR/L","North Carolina, USA",She/Her • Assistant Professor @UNC_SOM @UNC_AHS • IDD Researcher & Advocate • Geriatric Millennial • DivaSTating • 2x @BrenauU Alumna • @UNC Alumna • Views=mine,2013-12-14 21:29:02,2641.0,1115,17620,False,2021-01-12 14:33:59,First dose! #Pfizer #CovidVaccine https://t.co/6yQ6eaW5OT,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 14:33:59,2021-12-01,14:33:59,2021-12-01 14:33:59
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461668.0,247,4440,True,2021-01-12 14:34:21,India all set for world's biggest vaccination drive as first shots of #CovidVaccine arrive in major cities. Take a… https://t.co/ocQXvKilzl,['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-12-01 14:34:21,2021-12-01,14:34:21,2021-12-01 14:34:21
Dave Lambert,"Troy, MI (USA)",Board member at @lutheranfcu; @occollege adjunct economics faculty; @CityTroyMI Planning Commissioner; RTs & Follows do Not = agreement. #VDMA,2009-12-15 16:32:56,1658.0,1649,19628,False,2021-01-12 14:34:26,Reporter @jaybgreene receives first dose of Pfizer #CovidVaccine and is (so far) feeling fine. https://t.co/i1v3LfoX9d,['CovidVaccine'],Buffer,False,2021-12-01 14:34:26,2021-12-01,14:34:26,2021-12-01 14:34:26
