user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HAIL HYDRA!,ireland ,Ní neart go cur le chéile!=No strength without unity-Fiat justitia=let right be done-Ní hé lá na gaoithe lá na scolb=day of the gale is not day of the thatch!,2017-10-16 12:19:18,264.0,4998.0,77384.0,False,2021-08-03 11:09:46,"https://t.co/yHaz7btqP5: Revealed: How Ireland's vaccine hesitancy compares to other countries.
https://t.co/cpa7qZDXp3 #COVID19 #COVID #CovidVaccine #covid19Ireland #covidireland #CovidIsNotOver
via @GoogleNews","['COVID19', 'COVID', 'CovidVaccine', 'covid19Ireland', 'covidireland', 'CovidIsNotOver']",Twitter for Android,False,2021-03-08 11:09:46,2021-03-08,11:09:46,2021-03-08 11:09:46
HiPeople ©,Italia,Our mission is to offer anyone the opportunity to express themselves and an observation point on the world.,2014-08-30 11:13:16,1200.0,4281.0,204.0,False,2021-08-03 11:10:05,#covidvaccine #COVID #COVID19 #COVID19shot #mandatorycovidvaccine Can U.S. employers require COVID-19 vaccination? Here are the ones cracking down - Global News https://t.co/AgHARtMjJh,"['covidvaccine', 'COVID', 'COVID19', 'COVID19shot', 'mandatorycovidvaccine']",dlvr.it,False,2021-03-08 11:10:05,2021-03-08,11:10:05,2021-03-08 11:10:05
Servoca Nursing 💙,United Kingdom,Placing experienced nurses and carers in a variety of high quality jobs across the UK. Supporting our NHS. 💙 #SNCFPH,2014-06-30 12:45:12,141.0,229.0,51.0,False,2021-08-03 11:10:50,"ALL care home workers need to be fully vaccinated by 11th November, meaning the last day to have the first dose of the vaccine is 16th September, book yours today at https://t.co/yJJsyDEs9J #careworkers #covidvaccine #carehomeworkers #bookyourvaccine https://t.co/ArD216UIqh","['careworkers', 'covidvaccine', 'carehomeworkers', 'bookyourvaccine']",Hootsuite Inc.,False,2021-03-08 11:10:50,2021-03-08,11:10:50,2021-03-08 11:10:50
Bilal Liaqat,"Punjab, Pakistan","A lawyer by choice, A True Patriot, Faisalabad, Pakistan",2018-08-23 13:13:42,371.0,270.0,67.0,False,2021-08-03 11:10:52,"every European should see it!!!!!! let's fight against #Islamophobia #سعدرضوی_پرظلم_بندکرو
#Promote9th_and11th_class
#Dubai
#Vaccinesworks
#Taliban
#Covid19
#Dawn
#Syria
#Faith
#Prayers
#Quran
#Linkedin
#Python
#Covidvaccine https://t.co/cf6fuJJpd2","['Islamophobia', 'سعدرضوی_پرظلم_بندکرو', 'Promote9th_and11th_class', 'Dubai', 'Vaccinesworks', 'Taliban', 'Covid19', 'Dawn', 'Syria', 'Faith', 'Prayers', 'Quran', 'Linkedin', 'Python', 'Covidvaccine']",Twitter for Android,False,2021-03-08 11:10:52,2021-03-08,11:10:52,2021-03-08 11:10:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 11:12:03,"I don’t care whether I’m indoors or outdoors, if there are people around me, I wear my mask! 

And, I’m a young &amp; healthy physician &amp; virologist who has been fully vaccinated since January 2021 …

#MaskUp #COVID19 #CovidVaccine #drcindymduke https://t.co/MuGT9drjrI","['MaskUp', 'COVID19', 'CovidVaccine', 'drcindymduke']",Revive Social App,False,2021-03-08 11:12:03,2021-03-08,11:12:03,2021-03-08 11:12:03
James Powditch,Sydney Australia,"Artist, quick on the quip, slow to draw 7xArchibald portrait prize finalist represented by @nandahobbs Art on Instagram: james_powditch + Roulette Vintage store",2012-12-16 13:03:33,1882.0,965.0,23433.0,False,2021-08-03 11:12:08,@SwannyQLD Dear @ScottMorrisonMP &amp; @GladysB we can’t vaccinate against your stupidity so please get your shit together. Best Sydney #signsofthetimes #SydneyLockdown #sydneycovid #COVID19nsw #CovidVaccine #auspol https://t.co/hHK8E3o06T,"['signsofthetimes', 'SydneyLockdown', 'sydneycovid', 'COVID19nsw', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-03-08 11:12:08,2021-03-08,11:12:08,2021-03-08 11:12:08
Mick - AZ Covax2 - all done,"Victoria, Australia","Collingwood tragic, Left Wing with a twist, views expressed are mine and not necessarily shared by other family members! 😂",2010-10-31 23:32:37,172.0,521.0,7766.0,False,2021-08-03 11:12:18,@9NewsMelb @ShaunLeaneMP Let’s not forget the other record - best National results for Vaccination goes to Barwon Health - both single and double dose!! @BarwonHealth #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 11:12:18,2021-03-08,11:12:18,2021-03-08 11:12:18
👑Shabnam👑✝️ ✡ John14:6,,"Christian,Former teen political prisoner of Evin;Former radio producer of 14 years;Freelance Writer.I Played a major role in the closure of Iran embassy in 🇨🇦",2020-01-03 22:04:24,2445.0,2616.0,21652.0,False,2021-08-03 11:12:42,"@japaniniran Japan and Iran regimes are in bed .The opportunist Government of Japan gave 3m doses of #CovidVaccine to terrorist regime in Iran, so the #IRGC could sell them in black market and gain financial benefits. 
Read how the Japanese congratulate #EbrahimRaisi;👇and don't be duped. https://t.co/XTw4sqgOze","['CovidVaccine', 'IRGC', 'EbrahimRaisi']",Twitter for Android,False,2021-03-08 11:12:42,2021-03-08,11:12:42,2021-03-08 11:12:42
gidiTalk,Lagos Nigeria,I’m an entrepreneur| A serial Learner| A creative thinker| IT freak.,2012-02-11 23:29:13,943.0,2032.0,1827.0,False,2021-08-03 11:13:28,"GIDITALK : I should have gotten the damn vaccine - Dad sends ... https://t.co/1tV98RERAB 
#pere #Whitemoney #Nigeria #Nifty50 #covid #Turkey #BBNaijia #buhari #ENDSARS #TokyoOlympics #COVID19 #CovidVaccine #Nifty #tuesdayvibe #TokyoOlympics2020 #TokyoOlympics https://t.co/56m3zlLXA9","['pere', 'Whitemoney', 'Nigeria', 'Nifty50', 'covid', 'Turkey', 'BBNaijia', 'buhari', 'ENDSARS', 'TokyoOlympics', 'COVID19', 'CovidVaccine', 'Nifty', 'tuesdayvibe', 'TokyoOlympics2020', 'TokyoOlympics']",Twitter Web App,False,2021-03-08 11:13:28,2021-03-08,11:13:28,2021-03-08 11:13:28
👑Shabnam👑✝️ ✡ John14:6,,"Christian,Former teen political prisoner of Evin;Former radio producer of 14 years;Freelance Writer.I Played a major role in the closure of Iran embassy in 🇨🇦",2020-01-03 22:04:24,2445.0,2616.0,21652.0,False,2021-08-03 11:13:46,"@unfriendli Japan and Iran regimes are in bed .The opportunist Government of Japan gave 3m doses of #CovidVaccine to terrorist regime in Iran, so the #IRGC could sell them in black market and gain financial benefits. 
Read how the Japanese congratulate #EbrahimRaisi;👇and don't be duped. https://t.co/gineT0taMq","['CovidVaccine', 'IRGC', 'EbrahimRaisi']",Twitter for Android,False,2021-03-08 11:13:46,2021-03-08,11:13:46,2021-03-08 11:13:46
