user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3068, Dose2:196
#COVAXIN - Dose1:196, Dose2:196
PAID Slots 
#COVISHIELD - Dose1:3781, Dose2:119
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:139, Dose2:67","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-16 11:30:25,2022-01-16,11:30:25,2022-01-16 11:30:25
Philatelyhome,,"collect Stamps , First Day Cover & other Philately items . A travel consultant by profession.",2020-11-07 02:23:03,297.0,131.0,559.0,False,2022-01-16 11:31:31,India Post released today a new stamp to mark one year of #vaccination drive in the country. #CovidVaccine #Covid19 #IndiaPost #IndianStamps #Stamps #FirstDayCover #IndianStamps  #PostCrossing #SpecialCovers #StampSwap #SwapStamps #Philately #Philatelist #PhilatelyLover https://t.co/6Ynb5TNUdV,"['vaccination', 'CovidVaccine', 'Covid19', 'IndiaPost', 'IndianStamps', 'Stamps', 'FirstDayCover', 'IndianStamps', 'PostCrossing', 'SpecialCovers', 'StampSwap', 'SwapStamps', 'Philately', 'Philatelist', 'PhilatelyLover']",Twitter for Android,False,2022-01-16 11:31:31,2022-01-16,11:31:31,2022-01-16 11:31:31
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,71848.0,44.0,140.0,True,2022-01-16 11:31:36,"Union Health Minister #MansukhMandaviya (@mansukhmandviya) released a commemorative postal stamp on #India's achievement in developing the indigenous Covid vaccine as the nation marked the first anniversary of its #CovidVaccine drive which began on Jan 16 last year.

@MoHFW_INDIA https://t.co/FyFgpkAHsO","['MansukhMandaviya', 'India', 'CovidVaccine']",Twitter Web App,False,2022-01-16 11:31:36,2022-01-16,11:31:36,2022-01-16 11:31:36
The Last African Liberator,Mopane ,"i Fight for My self and for oppressed one's. i speak the trueth to the Leadership✊
COURIER..!",2018-07-09 13:09:35,612.0,627.0,19455.0,False,2022-01-16 11:32:02,I stand with #Djokovic No one should be forced to take the #CovidVaccine vaccine which has proven that its working to the opposite of the I tended purpose. https://t.co/XGHPUjF4wg,"['Djokovic', 'CovidVaccine']",Twitter for Android,False,2022-01-16 11:32:02,2022-01-16,11:32:02,2022-01-16 11:32:02
Concerned #CANZUK 🇬🇧🇳🇿🇨🇦🇦🇺,,"Most comments I make are definitely & defiantly shared by others, I make them as me and no organisation controls my opinions or what I say. ""CANZUK the future""",2009-07-24 23:19:12,745.0,1962.0,11750.0,False,2022-01-16 11:32:59,"He don't have covid how is he a threat to public health --- by being #healthy?

Or an example that in spite of not being vaccinnated his healthy and that threatens narrative ?

How is he a threat to public health? #MSM trying tarnish him now!

#news #CovidVaccine #covidvariant https://t.co/TLJtx7qI1K","['healthy', 'MSM', 'news', 'CovidVaccine', 'covidvariant']",Twitter for Android,False,2022-01-16 11:32:59,2022-01-16,11:32:59,2022-01-16 11:32:59
Turkey,"Wicklow, Ireland",bodybuilding enthusiasts.,2021-06-24 07:00:40,0.0,42.0,15.0,False,2022-01-16 11:34:46,@irishexaminer Yet if big pharma shared the technology needed they could make it themselves and slow the #pandemic quicker #CovidVaccine #covid19 will go nowhere as its worth to much in #profit #Pharmaceutical giants making #Billions,"['pandemic', 'CovidVaccine', 'covid19', 'profit', 'Pharmaceutical', 'Billions']",Twitter for Android,False,2022-01-16 11:34:46,2022-01-16,11:34:46,2022-01-16 11:34:46
Jackie Arguello,"Maryland, USA","UMD 17'. Biology, B.S. Medicine. Research. Neuroscience.

Dedicated to helping women and girls living with epilepsy!",2011-07-07 00:41:37,55.0,113.0,1962.0,False,2022-01-16 11:35:26,@bjornfagerstedt @DrEricDing @hellmart @GlennYoungkin I would be inclined to agree.  But most Americans are poorly educated and dont know whats best for them in terms of health and safety. Thats why we mandatory vaccines to enter schools and work since their invention. #CovidVaccine is no diff just politicized.,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 11:35:26,2022-01-16,11:35:26,2022-01-16 11:35:26
Ayub Minhas,"Islamabad, Pakistan","An ordinary citizen, believe in 'Agree to Disagree' poetry, music, politics.",2009-10-25 11:36:26,4658.0,1971.0,69016.0,False,2022-01-16 11:37:19,"A very bad judgement by #Djokovic not get vaccinated for #Covid19 
That is not a good decision by a world famous player and encourage anti #CovidVaccine folks who believe #coronavirus is hoax. 
2/3 https://t.co/ZzFnB7sZVN","['Djokovic', 'Covid19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2022-01-16 11:37:19,2022-01-16,11:37:19,2022-01-16 11:37:19
Oldham Council,Oldham,"Working for you | Verified account of Oldham Council. Latest news, events and alerts from across the borough. For customer service please call 0161 770 3000",2010-02-16 14:55:40,27415.0,430.0,4341.0,True,2022-01-16 11:38:01,"Don’t delay in getting your #Covid19 vaccinations. We have multiple sites across #Oldham ready and waiting for you. For more information, please visit https://t.co/H3ivbJXmiS #GetVaccinated #Booster #Covidvaccine https://t.co/LRZpqKYVRM","['Covid19', 'Oldham', 'GetVaccinated', 'Booster', 'Covidvaccine']",Sprout Social,False,2022-01-16 11:38:01,2022-01-16,11:38:01,2022-01-16 11:38:01
Carmel Harrington (HappyMrsH),"Wexford, Ireland","USA Today, Irish Times & Amazon bestseller of 9 novels, Irish Book Awards Shortlistee, #MoonOverKilmoreQuay out now
Agent: @Rowan_Lawton",2009-04-13 18:12:40,4447.0,1439.0,27193.0,False,2022-01-16 11:40:05,"How clever are these two 9year olds? 
Congratulations to both of them, so talented. 💕
#CovidVaccine https://t.co/ABDD4ogy96",['CovidVaccine'],Twitter for iPad,False,2022-01-16 11:40:05,2022-01-16,11:40:05,2022-01-16 11:40:05
