user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikky Linnane,Ireland,"opinions are my own chat & political wit welcome 
politically bewildered 
always up for some craic 
love great music and films 
I block gobshites frequently",2014-01-07 20:56:23,1199.0,1100,38766,False,2021-01-25 17:55:56,Is UK government stopping AstraZeneca oxford vaccine from shareing the vaccine with the rest of Europe??? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-25 17:55:56,2021-01-25,17:55:56,2021-01-25 17:55:56
Deaglo,Global,"Cross-border advisory firm specializing in FX risk management and international transfer services for expats, private clients and corporations",2019-10-08 20:51:28,525.0,805,333,False,2021-01-25 17:55:57,"New Zealand sees first Covid case in months, likely to be the South African strain
#NewZealand #Covid_19 #COVID19… https://t.co/zx2k3xVfml","['NewZealand', 'Covid_19', 'COVID19']",Twitter Web App,False,2021-01-25 17:55:57,2021-01-25,17:55:57,2021-01-25 17:55:57
UNC Medical Center,"Chapel Hill, NC","UNC Medical Center is the home base of UNC Health, on the campus of the University of North Carolina at Chapel Hill.",2015-06-01 14:00:48,1012.0,141,1653,False,2021-01-25 17:57:59,Do I still need to be vaccinated even if if I've already had #COVID19? Can I get the #covidvaccine even if I have a… https://t.co/zwGCesCz7B,"['COVID19', 'covidvaccine']",Hootsuite Inc.,False,2021-01-25 17:57:59,2021-01-25,17:57:59,2021-01-25 17:57:59
Scott Cromwell,,"Digital Entrepreneur • Alleged know-it-all • What a year we've had this week • Remember, if you’re not at the table you’re on the menu #TheResistance",2009-06-24 19:06:31,9839.0,5070,3083,False,2021-01-25 17:58:48,"#Moderna says #COVIDvaccine effective against #UK, #SouthAfrica variants https://t.co/J796oky8VP","['Moderna', 'COVIDvaccine', 'UK', 'SouthAfrica']",Twitter Web App,False,2021-01-25 17:58:48,2021-01-25,17:58:48,2021-01-25 17:58:48
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1361.0,652,715,False,2021-01-25 17:58:56,Moderna says it believes vaccine will work against new coronavirus variants https://t.co/i6cItPxa0F #ModernaVaccine… https://t.co/qf8IQuGfQt,['ModernaVaccine'],Twitter Web App,False,2021-01-25 17:58:56,2021-01-25,17:58:56,2021-01-25 17:58:56
Director,"New York, United States","Public Relations Consultant.  20+ years experience.  Media Pitching, Press Releases, Crisis Mgmnt, Social Media Mgmnt.  What do you need?  We're here to help!",2020-04-07 20:51:59,2.0,4,1,False,2021-01-25 17:59:45,Does it make sense to use resources to impeach a president that has already been replaced when we're in the middle… https://t.co/g2xCw83woC,,Twitter Web App,False,2021-01-25 17:59:45,2021-01-25,17:59:45,2021-01-25 17:59:45
Barbara Evans,Wales,"Wife, mum, engineer. Loves life, wine, rugby and footy. Kind to small children and animals - pretty much a lovely person all round. Views all mine",2016-06-17 10:31:37,342.0,1547,20464,False,2021-01-25 17:59:47,"Powerful public message...💉

Making sure our friends and colleagues from ethnic minority groups are given support a… https://t.co/hPaG2Tgj5Q",,Twitter for Android,False,2021-01-25 17:59:47,2021-01-25,17:59:47,2021-01-25 17:59:47
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-25 18:00:01,"Painting: ""The Old Scott Home"" in Squaw Valley

Artist: F.E. Walker

c. 1848

#MondayMotivation 
#COVID19… https://t.co/AGAGSwQuxs","['MondayMotivation', 'COVID19']",Twitter Web App,False,2021-01-25 18:00:01,2021-01-25,18:00:01,2021-01-25 18:00:01
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-01-25 18:00:03,"Dr Mansoor Ali, a Consultant Nephrologist in Bradford, explains in Urdu why the #COVID19 vaccine is safe and effect… https://t.co/eIMGUeQ3JU",['COVID19'],Hootsuite Inc.,False,2021-01-25 18:00:03,2021-01-25,18:00:03,2021-01-25 18:00:03
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,254.0,293,341,False,2021-01-25 18:00:03,"Dr Mansoor Ali, a Consultant Nephrologist in Bradford, explains in Urdu why the #COVID19 vaccine is safe and effect… https://t.co/yZXXToxIrK",['COVID19'],Hootsuite Inc.,False,2021-01-25 18:00:03,2021-01-25,18:00:03,2021-01-25 18:00:03
