user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Juwel Deb,"Kolkata, India","Student at Msc Biochemistry , Instagramer , Blogger , Social work . 
#IndiafightsCorona",10-02-2015 11:17,33.0,211.0,2718.0,False,11-08-2020 15:27,"Russia's newly-developed Covid-19 vaccine has been named 'Sputnik V' for international markets.
#CovidVaccine… https://t.co/9HIQ7xGJaN",['CovidVaccine'],Twitter for Android,False,2020-08-11 15:27:00,2020-08-11,15:27:00,2020-08-11 15:27:00
Neeraj Thakur,Delhi,"On a journey; exploring 'Isms' through prisms of various epochs.

And Justice For All; Nothing Else Matters!",05-11-2009 04:02,485.0,267.0,419.0,False,11-08-2020 15:28,This reminds us of the old Cold-war days when Russia and the US competed for achieving breakthroughs in scientific… https://t.co/xxYW9IasJB,,Twitter for Android,False,2020-08-11 15:28:00,2020-08-11,15:28:00,2020-08-11 15:28:00
भानु वशिष्ठ ♥️,"Noida, India","| imagine |💭
| create |📝
| share |🔄",10-08-2020 15:19,3.0,10.0,38.0,False,11-08-2020 15:29,"Nobody:
Putin: taking orders for covid vaccine 🤕
.
.
.
#RussianVaccine #CovidVaccine #Covid_19 https://t.co/f97vli0724","['RussianVaccine', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-08-11 15:29:00,2020-08-11,15:29:00,2020-08-11 15:29:00
"Centex Studies, Inc.","Lake Charles, LA","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough treatments and devices.",04-09-2019 17:38,10.0,78.0,1.0,False,11-08-2020 15:30,"Without an #FDA approved #COVIDVaccine, our elderly and other vulnerable populations remain at risk. Find out how y… https://t.co/sOmqx7qMLJ","['FDA', 'COVIDVaccine']",Hootsuite Inc.,False,2020-08-11 15:30:00,2020-08-11,15:30:00,2020-08-11 15:30:00
Benji Seitlhamo,South Africa,Patriotic ambassador of South Africa 🇿🇦| Internationalist| Diplomat| Generational Thinker| Activist| AN RT IS NOT AN ENDORSEMENT|,07-05-2012 13:47,5845.0,6028.0,123872.0,False,11-08-2020 15:30,"Are you willing to take Russia's 🇷🇺 new vaccine called Sputnik to cure #COVID19?

#COVID19SouthAfrica #COVID19inSA… https://t.co/ujqp2w5RGY","['COVID19', 'COVID19SouthAfrica', 'COVID19inSA']",Twitter for Android,False,2020-08-11 15:30:00,2020-08-11,15:30:00,2020-08-11 15:30:00
Vipul Anand,"Bihar, India","★•सत्यमेव जयते•★
#BJP🚩#bjp_lover 
#_RSS
Follower of @modiji 🙏
Perpetual optimism is a force multiplier.",11-07-2019 17:40,74.0,222.0,1110.0,False,11-08-2020 15:30,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/s8PzsIKgHp","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 15:30:00,2020-08-11,15:30:00,2020-08-11 15:30:00
Riniki Deka,"Nalbari, India","Facebook- https://t.co/MkuC5MX903
follow me (instragram) - rinikideka",03-02-2018 09:06,1380.0,116.0,27634.0,False,11-08-2020 15:31,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/Dd6P8bB5Fx","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 15:31:00,2020-08-11,15:31:00,2020-08-11 15:31:00
Senator Bulworth,Sufficiently Outside The Capital Beltway But Safely Ensconced Somewhere Within The Boundary Of FEMA Region III,"""But the ones that make me listen pay for thirty second spots."" - Bulworth Rap",12-08-2009 23:14,77.0,218.0,41.0,False,11-08-2020 15:31,"Will the 30% (supported by survey data) who refuse the #CovidVaccine be relegated to 2nd Class Citizen status,… https://t.co/k6zC6jTYuP",['CovidVaccine'],Twitter Web App,False,2020-08-11 15:31:00,2020-08-11,15:31:00,2020-08-11 15:31:00
শিলাদিত্য সাহা,,,29-07-2020 17:34,0.0,10.0,94.0,False,11-08-2020 15:32,@ashwinravi99 It's a great news. I hope this works out well. #feelingpositive #Covid_19 #CovidVaccine,"['feelingpositive', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-08-11 15:32:00,2020-08-11,15:32:00,2020-08-11 15:32:00
Deepak Tanwer Project,Solan,"#हिमाचली 
#भोले #का #भक्त 
#कलाकार 
#मोहित #फैन
#चित्रकला
 #सत्य#शन्ति #प्यार #मोक्ष
😉💙🕉",12-06-2018 22:46,242.0,238.0,5960.0,False,11-08-2020 15:33,Technically the world’s first #CovidVaccine is ready ! #RussianVaccine,"['CovidVaccine', 'RussianVaccine']",Twitter Web App,False,2020-08-11 15:33:00,2020-08-11,15:33:00,2020-08-11 15:33:00
