user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J. Porter,"Detroit, MI",WhatUpDoe Traveling to MetroDetroit Give Your Muscles a Hand @ LooseMassageTherapyPlus:HIGHLY EFFECTIVE 18yr Exp IG @jmassage313 https://t.co/yQDUNueqSW,2009-03-24 01:07:19,1384.0,602,896,False,2021-11-19 14:32:48,@laralogan #RIP to ALL of the people who have died from #covidvaccineinjuries and prayers up for ALL of the people who have become debilitated from #covidvaccine severe adverse reactions.  Stand up for Your #HumanRights and Protect Your Life. Just #SayNotoCovidVaccine,"['RIP', 'covidvaccineinjuries', 'covidvaccine', 'HumanRights', 'SayNotoCovidVaccine']",Twitter for iPhone,False,2021-11-19 14:32:48,2021-11-19,14:32:48,2021-11-19 14:32:48
"Sakhawat Hussain, MD",Mardan. Chicago ,"MD, Gastroenterologist. State of IL Human Rights Commissioner (Rtd) Founding President of Pakistani American Congress. Non-Violence https://t.co/6NVKTjvpvy",2015-01-15 02:26:09,2429.0,521,13302,False,2021-11-19 14:37:57,"Thanks FDA: You need a pair of glasses. “The FDA amended the EUAs for $MRNA &amp; $PFE #CovidVaccine authorizing use of a single booster dose to be administered to those 18+ who had two doses &gt; 6 months ago, with any FDA-authorized/approved #COVID19 vaccine. https://t.co/1Jyt4E34S5… https://t.co/vv4ORQfhu1","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-19 14:37:57,2021-11-19,14:37:57,2021-11-19 14:37:57
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7340.0,1169,75908,True,2021-11-19 14:38:08,"📢 @GovCanHealth approves Pfizer #CovidVaccine for kids 5-11yo.
Have Qs about #COVID19 vaccine for your kids? Check out @COVID_19_Canada Q&amp;A sessions.
Also here are some great 🧵s on the topic👇🏽
1/ #publichealth #science https://t.co/umpWSaN5H6","['CovidVaccine', 'COVID19', 'publichealth', 'science']",Twitter for Android,False,2021-11-19 14:38:08,2021-11-19,14:38:08,2021-11-19 14:38:08
"Laura Baker, NP",NY,FNP in #addiction. #MAT. Psych NP post masters student. All pts are human beings. Believe #science. #heart #transplant recipient. #psych #medtwitter,2009-02-05 22:20:32,1780.0,1767,51719,False,2021-11-19 14:38:49,Does anyone know if the new guidance on Moderna boosters apply to transplant patients who have already received a third dose? #CovidVaccine #Moderna #immunecompromised,"['CovidVaccine', 'Moderna', 'immunecompromised']",Twitter for iPhone,False,2021-11-19 14:38:49,2021-11-19,14:38:49,2021-11-19 14:38:49
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,42741.0,62,486,False,2021-11-19 14:38:56,"The United States on Friday authorized Pfizer and Moderna Covid vaccine boosters to all people aged 18 and older, the Food and Drug Administration (FDA) said.
https://t.co/iN7D0lyYyf

#COVID19 #vaccine #Pfizer #CovidVaccine #Moderna #FDA #UnitedStates https://t.co/OxwEGGiyq0","['COVID19', 'vaccine', 'Pfizer', 'CovidVaccine', 'Moderna', 'FDA', 'UnitedStates']",Twitter for Android,False,2021-11-19 14:38:56,2021-11-19,14:38:56,2021-11-19 14:38:56
Keri Ann Berga,"Ottawa, Ontario",(she/her) #knowledgetranslation #healthequity. MSc prepared RN / IBCLC. Mama of 3 💗 I can also do a great Moira Rose impression. Tweets are my own.,2017-05-18 16:28:55,146.0,507,1260,False,2021-11-19 14:39:27,Happy news right here! https://t.co/83PTpVWLBp 💉☺️ #COVID19 #paediatrics #COVIDVaccine #GetVaccinated,"['COVID19', 'paediatrics', 'COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-19 14:39:27,2021-11-19,14:39:27,2021-11-19 14:39:27
Still Unvaccinated PhD,Beast Coast,"All I can do is be me, whoever that is",2020-02-18 14:58:54,187.0,650,5570,False,2021-11-19 14:39:54,Im never taking the #CovidVaccine there’s nothing the government can do or say. There’s millions like me. Bring it on 🖕🗣,['CovidVaccine'],Twitter for iPhone,False,2021-11-19 14:39:54,2021-11-19,14:39:54,2021-11-19 14:39:54
Justine Miller,"New York, NY",@News12 reporter // @Columbiajourn grad // JetsetJournalists co-founder // Former Californian//Current New Yorker//Eternal Globetrotter,2012-01-04 18:34:42,1599.0,487,420,True,2021-11-19 14:40:24,"New @NIH study analyzes effects of  COVID-19 vaccine on pregnant women, new moms and their babies @News12BK @news12bx @NYULangoneBK @nyulangone #covid #covidvaccine #COVID19 #Covid_19 #vaccine #pregnant
https://t.co/XXOEJrM2cI","['covid', 'covidvaccine', 'COVID19', 'Covid_19', 'vaccine', 'pregnant']",Twitter for iPhone,False,2021-11-19 14:40:24,2021-11-19,14:40:24,2021-11-19 14:40:24
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7340.0,1169,75908,True,2021-11-19 14:40:52,"Check this thread on safety &amp; efficacy of #CovidVaccine for kids 👇🏽 #COVID19 2/
https://t.co/ZYUq3myaxs","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-19 14:40:52,2021-11-19,14:40:52,2021-11-19 14:40:52
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7340.0,1169,75908,True,2021-11-19 14:42:45,"Another great thread on the benefits of #CovidVaccine in kids: #publichealth 3/
https://t.co/cz9lzrgoJy","['CovidVaccine', 'publichealth']",Twitter for Android,False,2021-11-19 14:42:45,2021-11-19,14:42:45,2021-11-19 14:42:45
