user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-21 15:21:17,"U.S. not holding up Canada's AstraZeneca doses, ambassador says  https://t.co/ywP5XXVI4a via @CTVNews… https://t.co/xqwrwfg3aF",,Twitter Web App,False,2021-03-21 15:21:17,2021-03-21,15:21:17,2021-03-21 15:21:17
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 15:22:47,"53 CVS locations show #CovidVaccine slots in CA:
Alhambra
Artesia
Azusa
Bakersfield
Baldwin Park
Camarillo
Chino
Cl… https://t.co/jPbrL0cp29",['CovidVaccine'],,False,2021-03-21 15:22:47,2021-03-21,15:22:47,2021-03-21 15:22:47
Prithviraj Maske,"Mumbai, India",President of 'SANGHARSH' NGO,2014-01-05 12:35:04,1103.0,58.0,652.0,False,2021-03-21 15:23:55,"Mumbai on Sunday broke another record as it reported it’s highest ever daily Covid-19 tally. Today, 3,775 fresh cas… https://t.co/jHbyST4bLE",,Twitter for Android,False,2021-03-21 15:23:55,2021-03-21,15:23:55,2021-03-21 15:23:55
👑MaKlinken,,That's the way the cookie crumbles!,2011-09-02 21:21:57,354.0,332.0,39623.0,False,2021-03-21 15:25:06,Just got my shoot! ☺️😉#COVID19 #CovidVaccine https://t.co/bUq9XJAaid,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 15:25:06,2021-03-21,15:25:06,2021-03-21 15:25:06
Corona Warrior--TheJaypeeSingh,Mumbai-India,"Bureau Chief--India TV-Mumbaiya Style, Passionate-True INDIAIN---Got my feet on the ground & Head held high.RTs ≠ endorsement. Tweets are Personal..:-)",2009-09-19 15:45:57,2075.0,801.0,5854.0,False,2021-03-21 15:25:25,"Mumbai on Sunday broke another record as it reported it’s highest ever daily Covid-19 tally. Today, 3,775 fresh cas… https://t.co/QvcZjgqur4",,Twitter for Android,False,2021-03-21 15:25:25,2021-03-21,15:25:25,2021-03-21 15:25:25
Reeta Kamath,,,2015-07-04 17:24:31,111.0,191.0,187.0,False,2021-03-21 15:25:53,"https://t.co/4ucA8ASgtW
Have a deep lasting transformation bhava samadhi darshan 
#CovidVaccine 
#COVID 
#bi… https://t.co/7cTj76GJRS","['CovidVaccine', 'COVID', 'bi']",Twitter for Android,False,2021-03-21 15:25:53,2021-03-21,15:25:53,2021-03-21 15:25:53
Marcia Kester Doyle,"Florida, USA","Author, ""Who Stole My Spandex? Life In The Hot Flash Lane"" & blogger at Menopausal Mom. Articles in NYTimes, Washington Post, Huffington Post, McSweeneys & more",2013-01-30 21:00:53,3257.0,1679.0,4082.0,False,2021-03-21 15:26:01,"One down, one to go. It was fast and easy peezy. An incredible feeling of relief #covidvaccine💉 #sundaymorning… https://t.co/7AlN9l1s4W","['covidvaccine', 'sundaymorning']",Instagram,False,2021-03-21 15:26:01,2021-03-21,15:26:01,2021-03-21 15:26:01
Donna Butler,"Texas, USA","Wife, mother/grandmother/interested in #history/#family/#socialissues/#health/#worldnews/#quotes/#spirituality /#environment",2017-10-17 16:32:16,1291.0,1350.0,16.0,False,2021-03-21 15:28:34,Britain hits milestone as half of all adults get first vaccine dose https://t.co/r6PmpB0fle #Britain #COVIDVaccine #WorldNews,"['Britain', 'COVIDVaccine', 'WorldNews']",Twitter Web App,False,2021-03-21 15:28:34,2021-03-21,15:28:34,2021-03-21 15:28:34
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,67814.0,731.0,1254.0,True,2021-03-21 15:29:00,"UK warns EU that 'world is watching' as Brussels continues to threaten to ban vaccine exports

The UK has today war… https://t.co/myfBP7PWG8",,Twitter Web App,False,2021-03-21 15:29:00,2021-03-21,15:29:00,2021-03-21 15:29:00
Classic Catch,,"Thoughts and opinions expressed are my own. Not a place for serious discussions. Well, actually a woman. WASH YOUR HANDS. WEAR A MASK. 😷",2013-05-10 16:31:05,302.0,1947.0,8938.0,False,2021-03-21 15:29:27,"Just got my first shot of the Pfizer vaccine, and they told me to move my arm around a lot. 

I will now be imitati… https://t.co/s1cfwy9G3d",,Twitter for iPhone,False,2021-03-21 15:29:27,2021-03-21,15:29:27,2021-03-21 15:29:27
