user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇬🇧J🇬🇧,"Counting, The stacks ","Please do the right thing and get Vaccinated

The rewards are fantastic!! 

Merch coming soon : Join team #Vaccinated 

Enquiries: DM me with code B1GPhhArmA",2010-09-29 21:09:25,6536.0,2518.0,29296.0,False,2021-08-06 12:13:27,Good! #vaccinated #COVID19 #CovidVaccine https://t.co/Uue3JYDoq9,"['vaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 12:13:27,2021-06-08,12:13:27,2021-06-08 12:13:27
OvertheTop844,"Baltimore, MD",OTT is a group different age fans thrown it down talkin real some smack on tuff stuff issues/ Debates WWE & AEW Wrestling also All Sports/Polls🤼🏒🏈⚾️🏀 😎,2018-01-09 01:48:49,552.0,778.0,21097.0,False,2021-08-06 12:14:36,Assault on Liberty? The Assault happened on 1/6 Ding Bat.The Assault has been since the #FoxNews3stooges which you are a part of. Down Playing for Over a year Now! #COVID19 #CovidVaccine The Assault is your misleading &amp; intententional Lies harm to Americans #FoxNews All 4 money!! https://t.co/V8PsCS4P5e,"['FoxNews3stooges', 'COVID19', 'CovidVaccine', 'FoxNews']",Twitter for Android,False,2021-06-08 12:14:36,2021-06-08,12:14:36,2021-06-08 12:14:36
Philip Lewis,"Georgia, USA",,2009-07-13 20:09:56,158.0,463.0,45.0,False,2021-08-06 12:15:06,"Nursing Homes Confront New Covid Outbreaks Amid Calls for Staff Vaccination Mandates
https://t.co/Yu2XsMNzdo
#coronavirus #covidvaccine #pandemic https://t.co/LzokgT5KVt","['coronavirus', 'covidvaccine', 'pandemic']",Buffer,False,2021-06-08 12:15:06,2021-06-08,12:15:06,2021-06-08 12:15:06
PEG Benefits,"Georgia, USA",Profit Enhancement Groups vision is to be a highly trusted and deeply passionate advisor dedicated to the overall success of #Entrepreneurs and our #partners.,2015-07-07 19:55:01,57.0,422.0,136.0,False,2021-08-06 12:15:06,"Nursing Homes Confront New Covid Outbreaks Amid Calls for Staff Vaccination Mandates
https://t.co/CCVtsnhM6Z
#coronavirus #covidvaccine #pandemic https://t.co/mgTOhIHZI1","['coronavirus', 'covidvaccine', 'pandemic']",Buffer,False,2021-06-08 12:15:06,2021-06-08,12:15:06,2021-06-08 12:15:06
Hertfordshire County Council,Hertfordshire,"Follow us for information and news on our services. 
Report highways faults online: https://t.co/exLJMhQXeO 
Visit https://t.co/teF0CyipkG",2010-05-07 09:41:12,100662.0,1236.0,3012.0,True,2021-08-06 12:15:28,"Amador works at Greenhills Day Service supporting older people and people with additional needs. He is urging those delivering face to face care and support to get the #CovidVaccine. Walk-in appointments are available: https://t.co/7bikaQKrMn 
@HCPALtd @HertsACS https://t.co/0ZSbvEQWep",['CovidVaccine'],CrowdControlHQ,False,2021-06-08 12:15:28,2021-06-08,12:15:28,2021-06-08 12:15:28
BeInspired,"South Africa, Gauteng","I'm a mother, I work hard everyday to make the world a better place for all.

Let's change the world, one day and one person at a time. ..let's GIVE BACK🙏",2011-01-22 14:07:57,1351.0,997.0,4324.0,False,2021-08-06 12:15:57,"Is it effective against the 4th wave, siqale silwe kungoku? Or we must get another jab to protect us from the 4th wave? #COVID19 #CovidVaccine https://t.co/da8wWdbG7z","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 12:15:57,2021-06-08,12:15:57,2021-06-08 12:15:57
ABHIJEET KUMAR,"Nawada, India","जिला संयोजक @BJP IT cell, प्रदेश कार्यसमिति सदस्य बिहार भाजपा क्रीड़ा प्रकोष्ठ, former Social media convenor at BJP yuva morcha, Big NAMO follower",2011-01-09 03:48:41,398.0,164.0,10603.0,False,2021-08-06 12:16:13,"#CovidVaccine 2nd dose….
@MoHFW_INDIA @sanjayjaiswalMP @BJPNagendraji @BJP4Bihar https://t.co/XGF27wfq6w",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 12:16:13,2021-06-08,12:16:13,2021-06-08 12:16:13
Rory Breaker,Britannia,"“It’s easier to fool someone, than convince someone they’ve been fooled”",2019-08-22 18:50:42,141.0,403.0,1946.0,False,2021-08-06 12:17:08,Try jab my children and I’ll jab you in the fucking face #LeaveOurKidsAlone #CovidVaccine https://t.co/8sIfokKK90,"['LeaveOurKidsAlone', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 12:17:08,2021-06-08,12:17:08,2021-06-08 12:17:08
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2236038.0,345.0,114.0,True,2021-08-06 12:17:50,"Step-by-step guide to download COVID-19 vaccination certificate using WhatsApp

#COVID #CovidVaccine #WhatsApp 

https://t.co/l1m2hTHtsR","['COVID', 'CovidVaccine', 'WhatsApp']",Twitter Web App,False,2021-06-08 12:17:50,2021-06-08,12:17:50,2021-06-08 12:17:50
FactsStillMatter,,Formerly GoldenGirlsRu. NOW I AM MAD!,2021-01-29 21:22:10,187.0,1147.0,18731.0,False,2021-08-06 12:18:43,"I’m already planning on getting a booster shot., #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 12:18:43,2021-06-08,12:18:43,2021-06-08 12:18:43
