user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Countess NHS Trust,Chester UK,"Tweets from The Countess of Chester Hospital NHS Foundation Trust. This page is generally monitored from Monday to Friday, between 9am and 5pm.",2009-03-06 14:03:09,7671.0,467.0,5078.0,True,2021-03-18 16:57:55,"""It's important to have the vaccine because it has gone through very 
rigorous safety checks.""

Indira Esram, Diabe… https://t.co/hckS9aNiPQ",,TweetDeck,False,2021-03-18 16:57:55,2021-03-18,16:57:55,2021-03-18 16:57:55
Patrick Smith,"Blackpool, Lancashire, UK","Friendly, caring, single #GayMale #LGBT #LGBTQ+ #LGBTQP #Gayuk #NOH8 #HeHim #TheyThem #TeamLGBTQ #Gaysingle",2018-11-27 10:51:45,57.0,560.0,425.0,False,2021-03-18 16:58:09,Well had my #COVID19 #CovidVaccine #COVID19Vaccine #NHSCovidVaccine #nhsvaccine Today and so far no problems and i… https://t.co/hjmM1K8kaR,"['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'NHSCovidVaccine', 'nhsvaccine']",Twitter Web App,False,2021-03-18 16:58:09,2021-03-18,16:58:09,2021-03-18 16:58:09
Emily Sydnor Spivak,"Salt Lake City, UT","ID physician, antibiotic steward and mother of 3 rebel girls. Director of Antimicrobial Stewardship at the University of Utah and SLC VA. Osler Resident Alum.",2016-07-10 20:54:58,1714.0,874.0,3935.0,False,2021-03-18 16:58:12,Don’t ask questions. Just sign up and get a #CovidVaccine! @UofUHealth #utpol @UtahDepOfHealth @GovCox @SpencerJCox https://t.co/B3PzyJJX4d,"['CovidVaccine', 'utpol']",Twitter for iPhone,False,2021-03-18 16:58:12,2021-03-18,16:58:12,2021-03-18 16:58:12
Critical Infrastructure,"Baltimore, MD",...Nougat...,2009-06-16 19:09:47,76.0,108.0,5547.0,False,2021-03-18 16:58:23,"Hey, Everyone.  Go get your #CovidVaccine if you're eligible!",['CovidVaccine'],Twitter for Android,False,2021-03-18 16:58:23,2021-03-18,16:58:23,2021-03-18 16:58:23
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,511.0,925.0,3154.0,False,2021-03-18 16:58:26,Good news Mets fans (and Yankees fans too)! Governor Cuomo announced that Citi Field &amp; Yankee Stadium may open at 2… https://t.co/o5yLUgyj3s,,Twitter Web App,False,2021-03-18 16:58:26,2021-03-18,16:58:26,2021-03-18 16:58:26
Jackbentwarner,Most corrupt official on earth,"Opinions are views , love having them!
Facts are Facts .... visit fullfact
Proud Irish and European. Carer, guitarist and music lover
Fan of TRMS , Led Z , Jimi",2011-05-30 20:22:56,170.0,471.0,21967.0,False,2021-03-18 16:58:33,"Remember , always listen to the expert immunologists in your own Country . This is an opinion .

#CovidVaccine… https://t.co/4PpdXj48Hy",['CovidVaccine'],Twitter Web App,False,2021-03-18 16:58:33,2021-03-18,16:58:33,2021-03-18 16:58:33
Hismoneytree,,How old do you have to be before you understand what’s going on?,2019-12-13 15:16:06,12.0,85.0,497.0,False,2021-03-18 16:58:35,Really... what a surprise. The handling of this pandemic has been Pythonesque! Nothing like really screwing with pu… https://t.co/0wF2CNUElu,,Twitter Web App,False,2021-03-18 16:58:35,2021-03-18,16:58:35,2021-03-18 16:58:35
Cicely,Midwest USA,"#BlackLivesMatter
#SystemicRacism exists. I do my best to not let that stop me.
#WearAMask

*My opinions are mine. 
*Retweet/like doesn't mean endorsement. Ask.",2008-05-22 00:01:49,179.0,841.0,7693.0,False,2021-03-18 16:58:39,"If you live on the far Southside of Chicago, the closest #CovidVaccine according to @CookCoHealth is @UnitedCenter… https://t.co/kbeY0kraiF",['CovidVaccine'],Twitter for Android,False,2021-03-18 16:58:39,2021-03-18,16:58:39,2021-03-18 16:58:39
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,334.0,559.0,23234.0,False,2021-03-18 16:58:40,AstraZeneca: UK and EU clot reviews confirm safety of vaccine. #covidvaccine #safety #concerns  https://t.co/4vGW7gSV5H,"['covidvaccine', 'safety', 'concerns']",Twitter for iPhone,False,2021-03-18 16:58:40,2021-03-18,16:58:40,2021-03-18 16:58:40
CoronavirusNHSstaff💙,NHS HOSPITAL FRONTLINE 🏥💉,I AM A (CONCERNED) FRONTLINE MEMBER OF STAFF WORKING DIRECTLY FOR THE NHS 🏥 #NotMovingOn #COVID19 #NHS #NHSPAY15 #StayAtHome #SaveLives #ITU #MedTwitter,2020-03-20 22:12:34,2883.0,653.0,31033.0,False,2021-03-18 16:58:44,Has this blood clotting in under 50’s got anything to do with menstrual cycles maybe? If it’s not happening in the… https://t.co/3WvsGkNfQB,,Twitter Web App,False,2021-03-18 16:58:44,2021-03-18,16:58:44,2021-03-18 16:58:44
