user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jackie Parchem, MD","Houston, TX","Maternal-fetal medicine physician, scientist @UTHealthObGyn & MD Anderson • #preeclampsia #placenta #development #covid19 #equity • Mom x 3 • Views my own",2014-08-03 19:48:53,3245.0,1705.0,12880.0,False,2021-12-29 03:57:39,"To be clear, in this retrospective cohort study *everyone* was vaccinated. Thus prior #SARSCoV2 infection was similar to getting a booster in terms of antibody response. 

(Ab titers from prior #SARSCoV2 infection alone are &lt;&lt; titers from #CovidVaccine!)","['SARSCoV2', 'SARSCoV2', 'CovidVaccine']",Twitter for iPhone,False,2021-12-29 03:57:39,2021-12-29,03:57:39,2021-12-29 03:57:39
Niamh Quigley,"Perth, Australia","Irish-Australian librarian/researcher, mammy, she/her",2017-05-26 13:43:53,377.0,606.0,1930.0,False,2021-12-29 03:57:46,Boosted this morning! That's 7 visits to Joondalup COVID-19 vaccination community clinic (including kids' vax). Each time the clinic staff were friendly and professional :) Thank you again @WAHealth #RollUp4WA #CovidVaccine,"['RollUp4WA', 'CovidVaccine']",Twitter Web App,False,2021-12-29 03:57:46,2021-12-29,03:57:46,2021-12-29 03:57:46
Eliza #TheVaccinator #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1301.0,317.0,4183.0,False,2021-12-29 03:57:52,"Most Frustrating Convo of the day

Me:any reason you haven't got the #CovidVaccine?
Dad:I'm not sure about this new vaccine.
Me:we've had young parents die from #COVID
Dad:I know a few people who died
Me:you know anyone who died of the vax?
Dad: No
Me:Will you get it?
Dad:No","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-12-29 03:57:52,2021-12-29,03:57:52,2021-12-29 03:57:52
INN,Hyderabad,Indian News Network (INN) is a leading News and Photo agency which has been serving almost all leading newspapers and websites published from Hyderabad,2021-11-26 15:15:29,29.0,6.0,0.0,False,2021-12-29 04:00:01,"Self lockdown in another village of Telangana after Omicron cases  

 #COVID #OmicronVarient #coronavirus #Telangana #Omicronindia #Covid_19  #Telangana #Hyderabad #vaccination #Omicronvirus #India #CovidVaccine #India #lockdown

@HiHyderabad @HydWatch @Hyderabadiiiiii https://t.co/mzla1KBreh","['COVID', 'OmicronVarient', 'coronavirus', 'Telangana', 'Omicronindia', 'Covid_19', 'Telangana', 'Hyderabad', 'vaccination', 'Omicronvirus', 'India', 'CovidVaccine', 'India', 'lockdown']",TweetDeck,False,2021-12-29 04:00:01,2021-12-29,04:00:01,2021-12-29 04:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-29 04:00:04,2021-12-29,04:00:04,2021-12-29 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:120, Dose2:118
#COVAXIN - Dose1:108, Dose2:107
#SPUTNIKV - Dose1:48, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-29 04:00:14,2021-12-29,04:00:14,2021-12-29 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:230, Dose2:180
#COVAXIN - Dose1:50, Dose2:25","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-29 04:00:25,2021-12-29,04:00:25,2021-12-29 04:00:25
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/KThtYuQRKp",2010-06-29 10:06:10,1357.0,292.0,3482.0,False,2021-12-29 04:01:47,@revfrancespenny @MarcusFysh The charts don't show the #RealTruth the ones hospitalised are the ones who had #CovidVaccine why you think they're not discussing this matter like they did before the #CovidVaccination?? #QuestionMore,"['RealTruth', 'CovidVaccine', 'CovidVaccination', 'QuestionMore']",Twitter for iPhone,False,2021-12-29 04:01:47,2021-12-29,04:01:47,2021-12-29 04:01:47
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,36886.0,714.0,659.0,False,2021-12-29 04:04:04,India-US healthcare collaboration in spotlight as India approves 2 more Covid vaccines https://t.co/akPIgHG9V3 #covidvaccine,['covidvaccine'],dlvr.it,False,2021-12-29 04:04:04,2021-12-29,04:04:04,2021-12-29 04:04:04
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1488.0,1968.0,11426.0,False,2021-12-29 04:05:55,This @MartyMakary of @JohnsHopkins @JohnsHopkinsIH is obviously NOT on the payroll of @Pfizer #Pfizer like @CDCDirector @CDCgov @NIH @HHS_Health @US_FDA or #Fauci #BigPharma etc. #NaturalImmunity #Israel study. #CovidVaccine fraud. https://t.co/mUXaiYK4gh,"['Pfizer', 'Fauci', 'BigPharma', 'NaturalImmunity', 'Israel', 'CovidVaccine']",Twitter for iPhone,False,2021-12-29 04:05:55,2021-12-29,04:05:55,2021-12-29 04:05:55
