user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Literally Said,"Chicago, IL","Literally sayin' it if you like it or not!
Traveler. Working with y'all crazy asses! I'm not into ""Woke"" population! At least I post REAL pictures of myself!!",2021-03-06 04:18:11,15.0,168,475,False,2021-08-22 19:15:18,@saadsalman719 She should have gotten the vaccine. #CovidVaccine #savelives #WearAMask,"['CovidVaccine', 'savelives', 'WearAMask']",Twitter Web App,False,2021-08-22 19:15:18,2021-08-22,19:15:18,2021-08-22 19:15:18
Isiah O'Merreighn,United States,(OH-MAIR-I-GEN) Protestant minister from an Irish Catholic family. 1689.,2021-07-14 02:24:57,44.0,275,3170,False,2021-08-22 19:19:16,"Love he was booed. I like how he brags about rushing a vaccine to the market, that's 39% effective, 1 Million Severe reactions and 10,000+ (known) deaths. When 25-50 stopped every other program. He has yet to condemn #VaccinePassports He is just as much to blame. #CovidVaccine https://t.co/joFbGXDf7N","['VaccinePassports', 'CovidVaccine']",Twitter for Android,False,2021-08-22 19:19:16,2021-08-22,19:19:16,2021-08-22 19:19:16
Literally Said,"Chicago, IL","Literally sayin' it if you like it or not!
Traveler. Working with y'all crazy asses! I'm not into ""Woke"" population! At least I post REAL pictures of myself!!",2021-03-06 04:18:11,15.0,168,475,False,2021-08-22 19:23:02,@DailyMirror Duh. It's about time 🤠😜 #CovidVaccine  #wearmasks,"['CovidVaccine', 'wearmasks']",Twitter Web App,False,2021-08-22 19:23:02,2021-08-22,19:23:02,2021-08-22 19:23:02
Eliza #MaskUp4Kids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1211.0,301,3592,False,2021-08-22 19:23:10,"This happened in a school district without mandatory masking @henrymcmaster. Please think of out teachers, students, and babies. This is preventable. Listen to @scdhec @Molly_Spearman @SC_AAP @AmerAcadPeds @CDCgov @ACPinternists #maskup4kids and teachers and get #CovidVaccine https://t.co/v3fbn9Iyh7","['maskup4kids', 'CovidVaccine']",Twitter for Android,False,2021-08-22 19:23:10,2021-08-22,19:23:10,2021-08-22 19:23:10
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,259.0,20,22992,False,2021-08-22 19:23:59,"As the Onion is peeled, as is often the case, trns out they thought of how to ""combat"" #CovidVaccine #resistance by turning thos tht accepted the #VACCINE, into weapons. *And if uv nvr read about the horrors of imperialism, historically, then ud call that crazy #conspiracytheory. https://t.co/RGO4n9Gu1Q","['CovidVaccine', 'resistance', 'VACCINE', 'conspiracytheory']",Twitter for Android,False,2021-08-22 19:23:59,2021-08-22,19:23:59,2021-08-22 19:23:59
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,237.0,450,1831,False,2021-08-22 19:26:29,Today’s #COVID19 report of #UAE   #Qatar #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 22nd Aug’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/xGonIq9Oox,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-08-22 19:26:29,2021-08-22,19:26:29,2021-08-22 19:26:29
The Gunpowder Plot,"Intercourse, PA",Punk rock that crumbles government buildings from beneath.,2020-05-21 22:47:28,47.0,193,143,False,2021-08-22 19:28:42,"I’ll get the #CovidVaccine over my dead body 
#Trump2024 https://t.co/Q6Nz0Ncdub","['CovidVaccine', 'Trump2024']",Twitter for iPhone,False,2021-08-22 19:28:42,2021-08-22,19:28:42,2021-08-22 19:28:42
Kerry Hutchins 🇬🇧👉🇺🇸,,"Dual citizen British American, graphic design, wife, mother of 3 & in law of 3, nana of 2, Alzheimer's caregiver daughter, manager of all the chaos I love!!",2009-08-24 01:43:57,730.0,680,52602,False,2021-08-22 19:28:46,"@MCorleone47 #Moderna has never had a drug which was approved by the #FDA.
This one shouldn't be either. 
#CovidVaccine","['Moderna', 'FDA', 'CovidVaccine']",Twitter for Android,False,2021-08-22 19:28:46,2021-08-22,19:28:46,2021-08-22 19:28:46
Proud Texan,"Texas, y'all!","“Hard times create strong men, strong men create good times, good times create weak men, and weak men create hard times.” ",2009-03-12 17:51:07,164.0,536,5905,False,2021-08-22 19:28:59,"@_TeddyBrosevelt I found this read to be very refreshing, meaning it is honest  saying ""there is so much we don't know"". We need more of this real journalism, instead of propaganda. 
#CovidVaccine #BreakThroughCases","['CovidVaccine', 'BreakThroughCases']",Twitter for Android,False,2021-08-22 19:28:59,2021-08-22,19:28:59,2021-08-22 19:28:59
Captain Teag,"Queens, NY",THE CAPTAIN is your FRIEND! HE SINGS!PLAYS GUITAR & is no fan of BAD SCIFI!! He Likes! & RTs! Movies #scifi & opinion blog @TheRealMcTeag.com,2020-05-27 18:00:16,157.0,440,3746,False,2021-08-22 19:30:00,"@ArapahoeLPCO til people are patriotic enough to get the #CovidVaccine this is what we're reduced to, i blame the #GQP","['CovidVaccine', 'GQP']",TweetDeck,False,2021-08-22 19:30:00,2021-08-22,19:30:00,2021-08-22 19:30:00
