user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bob,United Kingdom,,2017-09-28 21:50:00,3.0,59,33,False,2021-01-27 06:12:04,"@BorisJohnson keep going Boris. COVID-19 is killing people, not the Prime Minister, certainly not you. All I want t… https://t.co/QkpKwR6RPZ",,Twitter for iPhone,False,2021-01-27 06:12:04,2021-01-27,06:12:04,2021-01-27 06:12:04
YED - NETWORK KENYA,"Nairobi, Kenya","Official @Twitter account for the Youth Empowerment and Development Network (YED-N Kenya.) 

#AngamizaCorona #EUCovid19ResponseKe 
#Doit4Kenya #SDGs #Nimenawa",2020-04-22 09:58:16,1816.0,69,1454,False,2021-01-27 06:12:46,"Essential to #AngamizaCorona is taking care of your #mentalhealth during the #COVID19Pandemic

There's no… https://t.co/OIyFIMb9w8","['AngamizaCorona', 'mentalhealth', 'COVID19Pandemic']",Twitter for Android,False,2021-01-27 06:12:46,2021-01-27,06:12:46,2021-01-27 06:12:46
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-01-27 06:14:25,"There are currently 33,820 #ActiveCases in #Pakistan. The province-wise breakdown is as follows;
...
#Sindh: 17,861… https://t.co/gcVyZDa8H9","['ActiveCases', 'Pakistan', 'Sindh']",Twitter Web App,False,2021-01-27 06:14:25,2021-01-27,06:14:25,2021-01-27 06:14:25
Lefty Warrior 😷,SFCA,"Save Lives! #WearAMask #GetVaccinated 💉 
(photo: South Shore Drill Team, Chicago, IL 1/20/21)",2017-01-21 00:06:55,167.0,1156,10850,False,2021-01-27 06:15:52,"creating an ""appearance"" of favoritism?!  WTF?! 😡

@POTUS @JoeBiden @VP @KamalaHarris This is beyond UNACCEPTABLE!… https://t.co/zMEAIHfG8A",,Twitter Web App,False,2021-01-27 06:15:52,2021-01-27,06:15:52,2021-01-27 06:15:52
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,443.0,184,205,False,2021-01-27 06:15:58,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christianity  #Healing #Prayer… https://t.co/HQCPfS664b,"['Christianity', 'Healing', 'Prayer']",Twitter Web App,False,2021-01-27 06:15:58,2021-01-27,06:15:58,2021-01-27 06:15:58
MG 🧢🗽🌊,,I link therefore I am. Micah 6:8. Nothing personal if I don't followback.,2009-03-22 00:18:48,148.0,683,3135,False,2021-01-27 06:18:03,FYI: Las Vegas residents trying to book a covid vaccine. Looks like lots of appointments now available at Smith's!!… https://t.co/7uHbkaTNP5,,Twitter Web App,False,2021-01-27 06:18:03,2021-01-27,06:18:03,2021-01-27 06:18:03
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2746.0,230,46156,False,2021-01-27 06:19:17,"*India’s daily Recoveries outnumber daily New Cases since last 20 Days*

*India continues to be among countries wit… https://t.co/X0gpW7C2zH",,Twitter for Android,False,2021-01-27 06:19:17,2021-01-27,06:19:17,2021-01-27 06:19:17
JKUT NEWS,"Jammu, Jammu And Kashmir",JKUT NEWS provide a platform to the viewers as the most respected and trusted source for news and information.,2020-01-14 07:42:47,584.0,78,790,False,2021-01-27 06:19:29,"Over 20 lakh people administered Covid-19 vaccines in country so far
Read More 👇
https://t.co/nZLcm0ShTx… https://t.co/byaMQMqdhh",,Twitter for Android,False,2021-01-27 06:19:29,2021-01-27,06:19:29,2021-01-27 06:19:29
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1874.0,1043,4377,False,2021-01-27 06:21:47,#Imp: Findings of a test at @ICMRDELHI -NIV to check the efficacy of @BharatBiotech 's #Covaxin against #UKstrain o… https://t.co/MuZRQUsfdL,"['Imp', 'Covaxin', 'UKstrain']",Twitter for Android,False,2021-01-27 06:21:47,2021-01-27,06:21:47,2021-01-27 06:21:47
Beard gang 2.0,"Phalaborwa, South Africa 🇿🇦","Live ♀, Laugh ☺, Love ♥",2012-07-06 12:33:16,4103.0,3931,4286,False,2021-01-27 06:23:06,"Vaccine doing the most😂
#COVID19 #CoronaVaccine #CovidVaccine https://t.co/CWdf5nt7Zp","['COVID19', 'CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-27 06:23:06,2021-01-27,06:23:06,2021-01-27 06:23:06
