user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1403.0,2554.0,271.0,True,2021-07-01 08:00:33,"📣Today! Hop on the Health and Wellbeing Bus and grab your jab 

📅 Thurs 1 July 
🗺️Clapham Manor Estate 
🕐9am-3pm 

#COVIDVaccine for ages 40+ 
COVID testing kits pickup and drop-off  
Friendly advisers to chat to too! 
@loveclapham @ClaphamManor @LambethTRA https://t.co/PXzLYEtPZ4",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-07 08:00:33,2021-01-07,08:00:33,2021-01-07 08:00:33
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6129.0,311.0,1074.0,True,2021-07-01 08:00:58,"NHS volunteers will be calling on Sutton residents over the coming weeks to answer questions &amp; help book Covid vaccine appointments

We are from the NHS &amp; here to help answer questions about the #covidvaccine

NHS door knockers will never ask anyone for money or bank details https://t.co/t1B9r3qM9D",['covidvaccine'],Hootsuite Inc.,False,2021-01-07 08:00:58,2021-01-07,08:00:58,2021-01-07 08:00:58
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22445.0,993.0,2856.0,True,2021-07-01 08:01:00,"Remember there’s a series of walk-in and pre-bookable #Pfizer #AstraZeneca &amp; #Moderna #COVIDVaccine clinics happening in #Haringey this week &amp; over the weekend. 

If you’re 18+ and need your 1st or 2nd vaccine dose, check the locations here: https://t.co/sGqUxK5Qhu

#GetProtected https://t.co/cEhzDyjytj","['Pfizer', 'AstraZeneca', 'Moderna', 'COVIDVaccine', 'Haringey', 'GetProtected']",Hootsuite Inc.,False,2021-01-07 08:01:00,2021-01-07,08:01:00,2021-01-07 08:01:00
VISHW🅰️🅰️,someone's heart ,Full stack Developer || 🅰️ 🅰️ || RGV || AH,2019-04-07 14:30:19,1813.0,960.0,38258.0,False,2021-07-01 08:02:19,"Vaccinated 💉

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-07 08:02:19,2021-01-07,08:02:19,2021-01-07 08:02:19
PaxtonMega,Deutschland,Twitch Variety Streamer | Twitch Playthrough Streamer | Speedrunner | Good-For-Nothing-Guy,2011-01-02 13:51:01,70.0,53.0,184.0,False,2021-07-01 08:05:33,Just received my second dose of the #CovidVaccine 💪 https://t.co/Iv35VMrLg0,['CovidVaccine'],Twitter for Android,False,2021-01-07 08:05:33,2021-01-07,08:05:33,2021-01-07 08:05:33
"Regional Outreach Bureau, Lucknow","Aliganj, Lucknow","प्रादेशिक लोक संपर्क कार्यालय, सूचना और प्रसारण मंत्रालय, भारत सरकार, लखनऊ का आधिकारिक ट्विटर हैंडल 
मुख्यालय- @BOC_MIB",2016-07-12 06:03:26,724.0,166.0,12220.0,False,2021-07-01 08:06:04,"To streamline the world's #LargestVaccineDrive, the Government of India launched the Co-WIN, the digital backbone of India’s #COVIDVaccine program. Take a look to know more! #DigitalIndia  @MoHFW_India @PMOIndia @GoI_MeitY @_DigitalIndia https://t.co/jBeDRJvktG","['LargestVaccineDrive', 'COVIDVaccine', 'DigitalIndia']",Twitter for iPhone,False,2021-01-07 08:06:04,2021-01-07,08:06:04,2021-01-07 08:06:04
"Regional Outreach Bureau, Lucknow","Aliganj, Lucknow","प्रादेशिक लोक संपर्क कार्यालय, सूचना और प्रसारण मंत्रालय, भारत सरकार, लखनऊ का आधिकारिक ट्विटर हैंडल 
मुख्यालय- @BOC_MIB",2016-07-12 06:03:26,724.0,166.0,12220.0,False,2021-07-01 08:06:08,"To streamline the world's #LargestVaccineDrive, the Government of India launched the Co-WIN, the digital backbone of India’s #COVIDVaccine program. Take a look to know more! #DigitalIndia  @MoHFW_India @PMOIndia @GoI_MeitY @_DigitalIndia https://t.co/8TCNNcbAQ4","['LargestVaccineDrive', 'COVIDVaccine', 'DigitalIndia']",Twitter for iPhone,False,2021-01-07 08:06:08,2021-01-07,08:06:08,2021-01-07 08:06:08
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,941926.0,197.0,1117.0,True,2021-07-01 08:07:58,"Zydus Cadila applies to DCGI for emergency use authorisation to launch ZyCoV-D

@ZydusUniverse #CovidVaccine #Zydus #DCGI https://t.co/yvBQcXCf17","['CovidVaccine', 'Zydus', 'DCGI']",Twitter Media Studio,False,2021-01-07 08:07:58,2021-01-07,08:07:58,2021-01-07 08:07:58
K,Freedom ,,2009-04-20 16:27:07,293.0,811.0,18837.0,False,2021-07-01 08:08:13,"Health Canada updates Pfizer-BioNTech and Moderna COVID-19 vaccine labels to include information on myocarditis and pericarditis

https://t.co/HBZzcfuv5z

#vaccineSideEffects #vaccination #COVID19 #CovidVaccine #coronavirus","['vaccineSideEffects', 'vaccination', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-07 08:08:13,2021-01-07,08:08:13,2021-01-07 08:08:13
"Regional Outreach Bureau, Lucknow","Aliganj, Lucknow","प्रादेशिक लोक संपर्क कार्यालय, सूचना और प्रसारण मंत्रालय, भारत सरकार, लखनऊ का आधिकारिक ट्विटर हैंडल 
मुख्यालय- @BOC_MIB",2016-07-12 06:03:26,724.0,166.0,12220.0,False,2021-07-01 08:09:52,"To streamline the world's #LargestVaccineDrive, the Government of India launched the Co-WIN, the digital backbone of India’s #COVIDVaccine program. Take a look to know more! #DigitalIndia  @MoHFW_India @PMOIndia @GoI_MeitY @_DigitalIndia https://t.co/A1gbNfs7Si","['LargestVaccineDrive', 'COVIDVaccine', 'DigitalIndia']",Twitter for iPhone,False,2021-01-07 08:09:52,2021-01-07,08:09:52,2021-01-07 08:09:52
