user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikolas Kozloff,"Brooklyn, NY",Political writer,2012-02-14 02:03:18,858.0,27.0,713.0,False,2022-01-12 10:19:54,"Good idea you should have to prove #vaccination status to purchase #alcohol or #weed
https://t.co/eNJGOlcpsz #covidiota #COVIDIDIOTS #COVIDIOT #COVID19 #CovidVaccine #Covid #covidvariant #CovidVaccination","['vaccination', 'alcohol', 'weed', 'covidiota', 'COVIDIDIOTS', 'COVIDIOT', 'COVID19', 'CovidVaccine', 'Covid', 'covidvariant', 'CovidVaccination']",Twitter for Android,False,2022-12-01 10:19:54,2022-12-01,10:19:54,2022-12-01 10:19:54
David Lewis Smith,"Manchester, UK",Currently training as a journalist and writing for https://t.co/i7gGn7zxtI and beginning a news website looking at politics in Manchester.,2012-12-20 22:08:21,6.0,29.0,2.0,False,2022-01-12 10:20:30,"Councillor Eddie Newman praised the workers delivering the vaccination program. 

""If you look ward by ward, overwhelmingly less diverse wards are those with the highest rates of positive covid cases.""

#COVID19 #CovidVaccine #newsfromthehive #localgov","['COVID19', 'CovidVaccine', 'newsfromthehive', 'localgov']",Twitter for Android,False,2022-12-01 10:20:30,2022-12-01,10:20:30,2022-12-01 10:20:30
Kurtuluş Topçu,World,Master of Economics & Business Law / Sworn Interpreter & Translator,2021-10-25 12:54:39,144.0,329.0,550.0,False,2022-01-12 10:22:03,"Turkey reports over 74,200 new COVID-19 cases, hitting record daily figure https://t.co/sYANah6JeM 

#Corona #COVID19 #CovidVaccine #VaccineSideEffects #Omicron #OmicronVariant #CoronaPositive #OOTT #USDTRY #EURUSD #xagusd #XAUUSD #oilandgas #Oil","['Corona', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'Omicron', 'OmicronVariant', 'CoronaPositive', 'OOTT', 'USDTRY', 'EURUSD', 'xagusd', 'XAUUSD', 'oilandgas', 'Oil']",Twitter Web App,False,2022-12-01 10:22:03,2022-12-01,10:22:03,2022-12-01 10:22:03
Veki,,I would rather Eat Crumbs with Bums than Steaks with Snakes!!,2015-06-03 12:04:14,1190.0,2766.0,742.0,False,2022-01-12 10:23:41,#COVID19 Protect your Children!! #CovidVaccine https://t.co/9WSRUVPC5Y,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 10:23:41,2022-12-01,10:23:41,2022-12-01 10:23:41
Nurse S 💙,,,2021-12-10 19:10:44,36.0,82.0,1642.0,False,2022-01-12 10:26:08,Who is this Doctor &amp; why isn’t the #GMC SACKING HIM ? #CovidVaccine #covidlies #ICU #NoVaccineMandate https://t.co/A6YapDAz2Q,"['GMC', 'CovidVaccine', 'covidlies', 'ICU', 'NoVaccineMandate']",Twitter for iPhone,False,2022-12-01 10:26:08,2022-12-01,10:26:08,2022-12-01 10:26:08
Gaon Connection English,"Lucknow, India","Gaon Connection English is an initiative of Gaon Connection, India's biggest rural media platform. Founder @neeleshmisra",2019-12-12 08:41:52,6313.0,126.0,830.0,True,2022-01-12 10:26:12,"#COVID19 #vaccines ‘may need to be updated’: @WHO body

#CovidVaccine #vaccination #PrecautionDose #Omicron @MoHFW_INDIA @doctorsoumya 

https://t.co/g22nKopQEl","['COVID19', 'vaccines', 'CovidVaccine', 'vaccination', 'PrecautionDose', 'Omicron']",Twitter Web App,False,2022-12-01 10:26:12,2022-12-01,10:26:12,2022-12-01 10:26:12
Me'raj wani,srinagar,civil servant 2013/ bureaucrat /engineer by training /international certified career coach /motivational speaker/ civil service mentor,2011-08-20 17:34:24,1609.0,36.0,10099.0,False,2022-01-12 10:26:20,"Say no to third wave 
Follow #COVID19AB 
If u have symptoms dont hide go for testing

#Covid 
#COVID19 
#CovidVaccine 

No one is safe till everyone is safe https://t.co/VXvT6KrTpP","['COVID19AB', 'Covid', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 10:26:20,2022-12-01,10:26:20,2022-12-01 10:26:20
Mike,Broken Britain  ,"I'm Mike, 40ish husband, father and BBQ master. Arsenal fan.

Despise brexit and tory criminals delivering it!
🇪🇺🏳️‍🌈🏴‍☠️ #BlackLivesMatter #JohnsonOut",2020-03-27 21:07:31,361.0,817.0,1121.0,False,2022-01-12 10:27:49,"@emmakennytv Nah. I disagree. 
As someone who chose to work in healthcare she (and anyone else) should have the vaccine as she would need protecting as much as the patients.
You are a danger as it's completely irresponsible to encourage people to avoid the vaccine.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-12-01 10:27:49,2022-12-01,10:27:49,2022-12-01 10:27:49
Scotty ( no not that one ),Adelaide ,"Once seen on bus and tram sides and magazine back covers , shooting survivor, PTSD fighter,MC,Public Speaker,Story Teller,Mental Health Advocate",2009-05-04 06:36:36,1562.0,1406.0,1650.0,False,2022-01-12 10:29:49,"Yeah Albert Bourla as the CEO of Pfizer you’re not exactly filling me full of confidence right now with this little “marketing “video. 
Wonder how long it will stay up for ? 
#PfizerCEO 
#COVID19 
#Booster 
#CovidVaccine
#Omicron https://t.co/q4ATF7Jlkg","['PfizerCEO', 'COVID19', 'Booster', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-12-01 10:29:49,2022-12-01,10:29:49,2022-12-01 10:29:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:100
#COVAXIN - Dose1:97, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-12-01 10:30:04,2022-12-01,10:30:04,2022-12-01 10:30:04
