user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62234.0,False,2021-07-02 05:32:43,#Lambda #COVID19 #variant’s ‘unusual’ mutations puzzle scientists #CovidVaccine #COVIDVaccination @WashingtonPoint @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO @acog  https://t.co/ox48TojnVZ,"['Lambda', 'COVID19', 'variant', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-07 05:32:43,2021-02-07,05:32:43,2021-02-07 05:32:43
Kshitij Singh Mer,India,"Actor, Athlete, Businessman, Student",2020-04-16 07:06:58,96.0,20.0,4113.0,False,2021-07-02 05:37:28,"Don’t Wait, Vaccinate 💉✅
#CovidVaccine https://t.co/jKFDllnWuT",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 05:37:28,2021-02-07,05:37:28,2021-02-07 05:37:28
Debojyoti Dasgupta,Bharat,"I observe & I know things.
Hindu Bharatiya.
A bit wise a bit sarcastic.
Modi Bhakt.
Loyola,JSR.MUMBAI.
SHIVA🙏धर्मो रक्षति रक्षितः",2010-05-27 15:20:59,195.0,161.0,42446.0,False,2021-07-02 05:40:28,"That's Dame Sarah Gilbert(red dress),developer of the Oxford COVID vaccine,facilitated at the ongoing Wimbledon

Compare this to how Poonawala &amp; Krishna Ella were hounded by the opposition,its stooges &amp; remember their politics is more imp than our life

#CovidVaccine https://t.co/hDXXVJr2Uy",['CovidVaccine'],Twitter for Android,False,2021-02-07 05:40:28,2021-02-07,05:40:28,2021-02-07 05:40:28
M.,,We should seek to sort out our differences through a win-win dialogue.,2015-01-01 12:36:29,657.0,316.0,35419.0,False,2021-07-02 05:40:53,"Watch this:

New evidence https://t.co/MulWoXvYu2 via @YouTube 

#Covid 
#CovidVaccine","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 05:40:53,2021-02-07,05:40:53,2021-02-07 05:40:53
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5712435.0,248.0,4445.0,True,2021-07-02 05:43:33,"'Vaccine nahi ayi': Rahul Gandhi attacks Centre, Harsh Vardhan asks for Congress overhaul
#COVID19 #CovidVaccine 
https://t.co/QzmiOfFq55","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 05:43:33,2021-02-07,05:43:33,2021-02-07 05:43:33
Gary Matthews,Australia,"There is always light at the end of the tunnel (even if you have to put it there)


#coddiwompleicp",2017-01-21 00:19:18,461.0,691.0,123120.0,False,2021-07-02 05:44:42,"#ScottyTheAnnouncer this teachers  #CovidVaccine appointment was cancelled for tomorrow due to no Pfizer. New appointment not until Aug 31. Supply massive issue. #QandA
#FAIL https://t.co/Zanmk6JBDM","['ScottyTheAnnouncer', 'CovidVaccine', 'QandA', 'FAIL']",Twitter for Android,False,2021-02-07 05:44:42,2021-02-07,05:44:42,2021-02-07 05:44:42
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5712435.0,248.0,4445.0,True,2021-07-02 05:45:11,"Zydus seeks nod for world’s first DNA #Covidvaccine. Over 1.3 million migrants left #Delhi during second #Covid wave; watch this and more 
@Akshita_N  brings top headlines in leading dailies:  https://t.co/ih48rblhOL
#News #Newspaperscan https://t.co/97BTly7E4I","['Covidvaccine', 'Delhi', 'Covid', 'News', 'Newspaperscan']",Twitter Media Studio,False,2021-02-07 05:45:11,2021-02-07,05:45:11,2021-02-07 05:45:11
LOVE,"Texas, USA",Love is everything! ❤️,2017-11-17 04:23:36,881.0,3740.0,43230.0,False,2021-07-02 05:47:21,Keep wearing your masks peeps…and take your #CovidVaccine for heaven’s sake! 😷 https://t.co/GRe9cT6b7M,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 05:47:21,2021-02-07,05:47:21,2021-02-07 05:47:21
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,96533.0,210.0,1491.0,True,2021-07-02 05:53:05,"The COVID-19 vaccination drive for age group 18-44 commenced in Telangana on Thursday (July 1).

#CovidVaccine #vaccinefor18plus #Telangana

https://t.co/hWdnuhJTrJ","['CovidVaccine', 'vaccinefor18plus', 'Telangana']",TweetDeck,False,2021-02-07 05:53:05,2021-02-07,05:53:05,2021-02-07 05:53:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:18
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:10, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-02-07 06:00:04,2021-02-07,06:00:04,2021-02-07 06:00:04
