user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Friend,London,Editor at Times Radio,2010-11-26 13:04:43,2398.0,3850.0,12023.0,False,2021-12-22 13:36:29,"Tony Blair’s Christmas message to the unvaccinated… 

#CovidVaccine #COVID 🎄💉💥 https://t.co/dw9V05fL4a","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-12-22 13:36:29,2021-12-22,13:36:29,2021-12-22 13:36:29
Williamsnews24,"Virginia Beach, VA",I'M THE NEWS24 HOST EVERY WEEKDAY. I AM ALSO A PROFESSIONAL PIANIST FOR CHURCHES AND RESTAURANTS IN SOUTHEAST VIRGINIA. LOVE CHASING STORMS AND UBERING FRIENDS.,2017-03-14 13:35:13,559.0,5000.0,20772.0,False,2021-12-22 13:37:37,BREAKING NEWS24 UPDATE- #BREAKING #UPDATE #news #TimesVerified #BreakingNews #CR17BankStatements #7NEWS #CNN #OmicronInIndia #Windows11 #coronavirus #sabcnews #wintervacations #covidvariant #CovidVaccine #CoronavirusUpdates #Tornadoes #Mayfield #MayfieldTornado https://t.co/X2WNaNPRTd,"['BREAKING', 'UPDATE', 'news', 'TimesVerified', 'BreakingNews', 'CR17BankStatements', '7NEWS', 'CNN', 'OmicronInIndia', 'Windows11', 'coronavirus', 'sabcnews', 'wintervacations', 'covidvariant', 'CovidVaccine', 'CoronavirusUpdates', 'Tornadoes', 'Mayfield', 'MayfieldTornado']",Twitter for Android,False,2021-12-22 13:37:37,2021-12-22,13:37:37,2021-12-22 13:37:37
Tony the Lion,"Miami, FL - San Francisco CA",True entrepreneur and investor. Expert on private and public strategies,2013-06-26 18:15:06,4422.0,863.0,3505.0,False,2021-12-22 13:37:46,This lady has lost her mind and has zero business in being a mayor #CovidVaccine #Over My Dead Body https://t.co/gqvDlUFjs8,"['CovidVaccine', 'Over']",Twitter for iPhone,False,2021-12-22 13:37:46,2021-12-22,13:37:46,2021-12-22 13:37:46
KK_10,"Kuala Lumpur, Malaysia","SAY WHAT YOU MEAN & MEAN WHAT YOU SAY

#Racists support unity with RACISTS

WARNING: I'm not politically correct
#Humanity #HumanRights",2019-11-27 19:13:27,32645.0,30203.0,25219.0,False,2021-12-22 13:39:16,"@billy_maggard #Facts 

#Biden 

- offered black Americans unity with #GQP, the party of #WhiteSupremacy, instead of long-overdue #Reparations 
- praised #Trump for #CovidVaccine &amp; failed to stress that he is guilty of #COVID19 genocide

There are more facts

Do you think they are not together?","['Facts', 'Biden', 'GQP', 'WhiteSupremacy', 'Reparations', 'Trump', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-22 13:39:16,2021-12-22,13:39:16,2021-12-22 13:39:16
Torsten Engelbrecht,,"Award-winning journalist, author of the unrebutted book Virus Mania (German: Virus-Wahn), co-authored by Dr Köhnlein, MD, Dr Bailey, MD and Dr Scoglio, BSc",2020-10-02 14:35:57,119.0,2.0,2.0,False,2021-12-22 13:39:26,"Original source: https://t.co/6fpTN1E6ec

#CovidVaccine #coronatime #coronavirus #EndLockdownNow #PCRTest #stayawake #virusmania #wedonotconsent #covidvacccine #coronavaccine #ichmachdanichtmit #ichlassmichnichtimpfen #impfzwang #vaccine #2ggehtgarnicht #ichwillfreisein #denknach https://t.co/CQJXTxAL2M","['CovidVaccine', 'coronatime', 'coronavirus', 'EndLockdownNow', 'PCRTest', 'stayawake', 'virusmania', 'wedonotconsent', 'covidvacccine', 'coronavaccine', 'ichmachdanichtmit', 'ichlassmichnichtimpfen', 'impfzwang', 'vaccine', '2ggehtgarnicht', 'ichwillfreisein', 'denknach']",Twitter Web App,False,2021-12-22 13:39:26,2021-12-22,13:39:26,2021-12-22 13:39:26
BL-News | English,United States,Media for all- Across the globe,2018-10-12 17:46:24,134.0,23.0,73.0,False,2021-12-22 13:39:46,"Despite global COVID-19 fears, tourists flock to Dubai
#COVID19AB #CovidVaccine #COVIDIOTS #COVID19dk #dubaiexpo2020 #DubaiExpo #dubaidomme #SaudiArabia #saudibudget2022 #travel
#TravelTuesday #travelblogger #traveling 
https://t.co/OTA1uFpek9","['COVID19AB', 'CovidVaccine', 'COVIDIOTS', 'COVID19dk', 'dubaiexpo2020', 'DubaiExpo', 'dubaidomme', 'SaudiArabia', 'saudibudget2022', 'travel', 'TravelTuesday', 'travelblogger', 'traveling']",TweetDeck,False,2021-12-22 13:39:46,2021-12-22,13:39:46,2021-12-22 13:39:46
🐝Melisha🐝,United Kingdom,Hi! I'm one of many missions:Wife💍Mum EY Practitioner. Artist✏️Wanderer🌍 At the very ❤️‍🔥is my faith✝️  I 💚 nature and having a good laugh!😂❤️🏞 🪴🍁🌿🌹,2018-01-08 12:31:31,245.0,165.0,4535.0,False,2021-12-22 13:40:08,"#haiku
I'm suited and boosted💪🏽
I stayed with the facts 🧐
I'm fighting #Omicron with the vax
1️⃣💉2️⃣💉3️⃣💉💥
#CovidVaccine #OmicronVariant","['haiku', 'Omicron', 'CovidVaccine', 'OmicronVariant']",Twitter for Android,False,2021-12-22 13:40:08,2021-12-22,13:40:08,2021-12-22 13:40:08
Carrie,Black Lake ,"mom, microbiologist, direct sales",2015-02-09 00:25:22,122.0,841.0,571.0,False,2021-12-22 13:42:51,What's it gonna take? #diedunexpectedly #rip @SecBecerra @XavierBecerra @HHSGov is there a soul to be found in you? #dotherightthing #revoketheEmergency #stoptheEUA #CovidVaccine #poison #Nuremberg2 #NurembergTrialsForCovid https://t.co/pifgU3c3Do,"['diedunexpectedly', 'rip', 'dotherightthing', 'revoketheEmergency', 'stoptheEUA', 'CovidVaccine', 'poison', 'Nuremberg2', 'NurembergTrialsForCovid']",Twitter for Android,False,2021-12-22 13:42:51,2021-12-22,13:42:51,2021-12-22 13:42:51
"Viviana Marzaioli, PhD","TCD, Dublin","Research Fellow in Rheumatology. 
(Molecular Rheumatology group)
Innate immunity enthusiast: #MonoTeam #DCteam 🔬👩🏻‍🔬🦠
Space geek 🚀 
-Woman in Science-",2018-10-04 16:08:27,150.0,265.0,2243.0,False,2021-12-22 13:42:55,"New report on efficiency of #CovidVaccine cocktail for the different variants. Booster vaccination does make the difference!! #Booster #covidvariant #OmicronVariant #VaccinesWork
You can find the full report here ➡️ https://t.co/Rl0Fp3Sw3v https://t.co/PqeuZuAPEe","['CovidVaccine', 'Booster', 'covidvariant', 'OmicronVariant', 'VaccinesWork']",Twitter for Android,False,2021-12-22 13:42:55,2021-12-22,13:42:55,2021-12-22 13:42:55
𝕃 𝔹𝕖𝕒𝕦 🦌,Disunited Serfdom,"Runner. Cyclist. Horses, wildlife & art. Married & retired. MA (Hons) Politics & Anthropology at Univ of Glasgow. End monarchy. An elected HoS.",2016-05-09 06:42:48,472.0,493.0,45474.0,False,2021-12-22 13:43:24,"#Leicester #Leicestershire #covidvaccine #covidbooster A fantastic selection of walk-in centres and pharmacies where you can get your covid jab. Click link, then scroll down to 'walk-in'.        https://t.co/4BVO9SoELv","['Leicester', 'Leicestershire', 'covidvaccine', 'covidbooster']",Twitter for iPhone,False,2021-12-22 13:43:24,2021-12-22,13:43:24,2021-12-22 13:43:24
