user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zeina Moukarzel, MD,MPH,MHA #WearAMask",Based in Beirut,"Mom3🇱🇧🇨🇦|ICU,ANEST|طبّ عام|🚭#MedTwitter|❤️ #MentalHealth|#Mindfulness|Medical Educator|Founder @LamsaLebanon #MedTwitterWell|Head Public Health @mestrate",2014-05-29 18:54:09,2193.0,2946,12698,False,2020-12-27 16:13:54,"We are not yet sure if #Lebanon will receive or not the #vaccine.
#COVID19 
#CovidVaccine 
#كورونا 
#لبنان… https://t.co/0WoILJ721R","['Lebanon', 'vaccine', 'COVID19', 'CovidVaccine', 'كورونا', 'لبنان']",Twitter for iPad,False,2020-12-27 16:13:54,2020-12-27,16:13:54,2020-12-27 16:13:54
USF Hospital Medicine,"Tampa, FL",High Quality Care - High Quality Service - High Quality Outcomes,2019-12-11 18:03:46,191.0,195,206,False,2020-12-27 16:14:14,"If someone knows “I’ve gotten it and I’m doing OK, maybe one more person will be more likely to get vaccinated or s… https://t.co/ZJTu3wWLSG",,Twitter for iPhone,False,2020-12-27 16:14:14,2020-12-27,16:14:14,2020-12-27 16:14:14
YOUOWEBLACKWOMEN🐘,DMV,Unapologetically Black✊🏽 and Lesbian Her/Xhe🌈 Fabulous🦄Nerd Geek 🤓 Ride or Die Fangirl💋A Barack Obama Democrat 🐘I want an elephant sanctuary 🐘,2016-04-13 02:23:31,189.0,540,21635,False,2020-12-27 16:14:37,Why would they rush to give us an half assed #CovidVaccine that they don’t know what it will actually do to and for… https://t.co/xGMvuPliC3,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 16:14:37,2020-12-27,16:14:37,2020-12-27 16:14:37
SisterhoodTribe555🌈⚖️,,"Awakening people for change.
AGAINST: injustice, bigotry, hate.  Promotes: Equality for All. 🌈
#justice ⚖️  #equality  
#Impeachtrumpagain  #MakeGoodTrouble",2017-01-29 17:59:18,780.0,424,104171,False,2020-12-27 16:14:53,"@marcorubio Trump lied about #COVID19 for months.
His elite bubble believe Americans doesn’t know “what’s good for… https://t.co/BEkDoNa8ho",['COVID19'],Twitter for Android,False,2020-12-27 16:14:53,2020-12-27,16:14:53,2020-12-27 16:14:53
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4470.0,4173,131952,False,2020-12-27 16:15:00,Sounded like this is going to be another #FordFailure. #Ontario is currently NOT on track to have everyone over 18… https://t.co/YKT5JSkdBj,"['FordFailure', 'Ontario']",Twitter Web App,False,2020-12-27 16:15:00,2020-12-27,16:15:00,2020-12-27 16:15:00
NostradamusSez_INC شاہد💖,"Bombay, India","Shahid Akram Allahabadi - Communication Specialist-Cambridge University Certified Teacher of English
AntiFascist-Nonconformist- @INCIndia ✋Social Media Activist",2009-09-20 08:07:48,4201.0,3189,19458,False,2020-12-27 16:15:07,@ANI This #BevdaMP is not funny at all. #Modi's #SloganMantri actually wants you to believe he's India's… https://t.co/IsmMhzj0TQ,"['BevdaMP', 'Modi', 'SloganMantri']",Twitter Web App,False,2020-12-27 16:15:07,2020-12-27,16:15:07,2020-12-27 16:15:07
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈",2012-09-21 12:51:27,380.0,675,30429,False,2020-12-27 16:15:18,Sure I'm still waiting on the government booklet that was supposedly sent out 8/9/10 months ago. Are u sure these b… https://t.co/W2NU0svAwj,,Twitter for Android,False,2020-12-27 16:15:18,2020-12-27,16:15:18,2020-12-27 16:15:18
Adewale Coker,"Lagos, Nigeria",Co-founder of Ligo,2012-04-12 00:56:07,138.0,209,1979,False,2020-12-27 16:15:58,"To everyone who is skeptical about the covid19 vaccines.

Do you have a better alternative???

If no, shut up 🤐 and… https://t.co/xp8u4CTWV6",,Twitter for iPhone,False,2020-12-27 16:15:58,2020-12-27,16:15:58,2020-12-27 16:15:58
Harry Arora,"Greenwich, CT",Fund manager turned public servant. CT State Representative. Serving Greenwich and beyond.,2017-12-20 13:00:29,13558.0,11044,658,True,2020-12-27 16:16:09,The best way to prioritize the #CovidVaccine is to provide 90% to the elderly while reserving 10% for frontline hea… https://t.co/e3nFEMyYCg,['CovidVaccine'],Twitter for iPad,False,2020-12-27 16:16:09,2020-12-27,16:16:09,2020-12-27 16:16:09
MelissaScholesYoung,Washington D.C. & Hannibal MO,Author. Professor. Prepper. Beekeeper. Novels: THE HIVE @TurnerPub FLOOD @HachetteUS Editor @Grace_GravityDC @FictionWriters @AmericanU #FirstGen #BugGirl,2014-07-18 14:29:14,9851.0,5418,26020,False,2020-12-27 16:17:17,My oldest brother asked our 71-yr-old father to get a tattoo with his name and so I asked dad to get a #flushot and… https://t.co/yUb8o0EObD,['flushot'],Twitter Web App,False,2020-12-27 16:17:17,2020-12-27,16:17:17,2020-12-27 16:17:17
