user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:20:26,"@RepThomasMassie #Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic 

01_The Destruction of Jerusalem - 
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/wrLSjBm2cP","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic']",Twitter for iPad,False,2021-07-29 20:20:26,2021-07-29,20:20:26,2021-07-29 20:20:26
Washington Informer,"Washington, DC","Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. 
News Tip? News@washingtoninformer.com",2010-08-17 00:11:07,10417.0,6720,5078,False,2021-07-29 20:21:04,"People should still get vaccinated even if they’ve already had COVID-19, health agencies and medical experts say. #CovidIsNotOver #COVID19 #CovidVaccine  https://t.co/J78g8dO9ol","['CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-29 20:21:04,2021-07-29,20:21:04,2021-07-29 20:21:04
plezWorld,"Stonecrest, GA ",husband-father-son-brother-mentor-Nupe-consultant-geek-activist-wonk-blogger-friend-a helluva engineer (GT alum) tweeting in plezWorld! #Resist #BLM #FBR,2009-04-02 03:17:21,5459.0,5581,10028,False,2021-07-29 20:21:10,"Yes! We won the gold medal 🥇 in stupidity! 👏🏾👏🏾👏🏾

Throw away those silly masks 😷 

Discard those needles &amp; useless vials of #CovidVaccine 💉 

We are free to catch #COVID19!

We are free to spread it freely amongst our family, friends, and unsuspecting strangers on the street! https://t.co/H6CasLdUpU","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-29 20:21:10,2021-07-29,20:21:10,2021-07-29 20:21:10
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,1003.0,1267,13418,False,2021-07-29 20:21:31,"#cblive #rtept #TonightVMTV #vaccineSideEffects 
All heading to get their #CovidVaccine 

 https://t.co/Nq2CsF2IaC","['cblive', 'rtept', 'TonightVMTV', 'vaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 20:21:31,2021-07-29,20:21:31,2021-07-29 20:21:31
❌Florida Patriot 🇺🇸🇮🇹 ❌,,"Christ is my Savior - Constitutional Conservative- Pro Military, Law Enforcement & 2nd Amendment. -America 1st 🇺🇸",2009-09-30 00:46:03,169.0,258,3020,False,2021-07-29 20:21:53,Vaccines don't treat the disease! Why isn't the government &amp; CDC promoting Ivermectin &amp; Hydroxycloroquine? Natural immunity? Hello!!! #Vaccine #COVID #Masks #CovidVaccine #Fauci #CDC #ThursdayThoughts #Science,"['Vaccine', 'COVID', 'Masks', 'CovidVaccine', 'Fauci', 'CDC', 'ThursdayThoughts', 'Science']",Twitter for Android,False,2021-07-29 20:21:53,2021-07-29,20:21:53,2021-07-29 20:21:53
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:22:04,"@RepThomasMassie #Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic 

01_The Destruction of Jerusalem - 
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/5iSuRys27x","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic']",Twitter for iPad,False,2021-07-29 20:22:04,2021-07-29,20:22:04,2021-07-29 20:22:04
The_K.L. Column,Arizona,Jafra Cosmetics Sales Rep 🐝 #amwriting | #ASMRtist | #Puppetier | SpeechWriter & Edits | Personal Tweets & Retweet Diaries,2015-08-08 17:19:08,359.0,447,30034,False,2021-07-29 20:22:53,Do I need to take a #Booster ? I took the #JNJ #janssenvaccine #CovidVaccine,"['Booster', 'JNJ', 'janssenvaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-29 20:22:53,2021-07-29,20:22:53,2021-07-29 20:22:53
SmlPplAgstBigGov,,"People Against The NWO Corporatocracy, the Billionaires’ Criminal Cabal that hijacked our governments.  The US & its allies at the helm of this Totalitarianism.",2009-08-27 03:19:44,378.0,486,602,False,2021-07-29 20:22:59,"The Italian Parliament takes a stand against the “Green Pass” - the EU Vaccine Passport Mandate.   👏👏👏👏👏👏👏👏👏

#Italy #Ita #Italian #VaccinePassports #GreenPass #CovidVaccine #TheGreatCulling #ClotShot https://t.co/FUtkcywJxa","['Italy', 'Ita', 'Italian', 'VaccinePassports', 'GreenPass', 'CovidVaccine', 'TheGreatCulling', 'ClotShot']",Twitter for iPhone,False,2021-07-29 20:22:59,2021-07-29,20:22:59,2021-07-29 20:22:59
Samantha Rokosovsky,United States,"I'm not here to be nice, I'm here to be honest. Sometimes sarcastic. Afro-Cuban/Russian. Proud American.",2017-06-16 13:22:22,156.0,377,8755,False,2021-07-29 20:23:36,"Could the covid vax be similar to ""leaky"" “imperfect” vaccine? It protects u from developing symptoms but doesn’t stop u from getting it or spreading it. Making it easier for more virulent strains to survive. #COVID19 #CovidVaccine #leakyvaccine","['COVID19', 'CovidVaccine', 'leakyvaccine']",Twitter Web App,False,2021-07-29 20:23:36,2021-07-29,20:23:36,2021-07-29 20:23:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 20:24:04,"Walk-in #COVIDVaccine clinic
Westbury Chemist
84-90 #Streatham Hgh Rd SW16 1BS

Mon, Fri, Sat and Sun – 8am – midnight
Tues, Wed, Thur – 9am – midnight

AZ – 1st &amp; 2nd doses (after 8 wks)

No proof of address, NHS number or immigration status https://t.co/myp9XUcYIy","['COVIDVaccine', 'Streatham']",Revive Social App,False,2021-07-29 20:24:04,2021-07-29,20:24:04,2021-07-29 20:24:04
