user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 09:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 09:00:06,2022-12-01,09:00:06,2022-12-01 09:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 09:00:16,2022-12-01,09:00:16,2022-12-01 09:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 09:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 09:00:27,2022-12-01,09:00:27,2022-12-01 09:00:27
"NHS Bedfordshire, Luton and Milton Keynes CCG 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,6456.0,928.0,2043.0,False,2022-01-12 09:00:41,"Can I have the vaccine if I am pregnant or having a baby?
#COVIDBooster #CovidVaccine https://t.co/9b9CNBXRUT","['COVIDBooster', 'CovidVaccine']",Hootsuite Inc.,False,2022-12-01 09:00:41,2022-12-01,09:00:41,2022-12-01 09:00:41
Karuana Gatimu #TeamsEng #CommunityRocks #BLM,"Snohomish, WA","Bi-racial technologist relentless pursuing justice, opportunity & unity for all. Customer Advocacy lead in Microsoft Teams. #DogsRule Opinions my own",2009-01-29 07:06:18,6786.0,1898.0,23167.0,False,2022-01-12 09:01:04,2 minute read:  One sheet on how the #covidvaccine was developed so quickly.  Oh and $18B from the US also helped.  Remember #covid is not new. That's why its #covid19 https://t.co/CFh7EKm6KP,"['covidvaccine', 'covid', 'covid19']",Twitter Web App,False,2022-12-01 09:01:04,2022-12-01,09:01:04,2022-12-01 09:01:04
BB.est,behind enemy lines,,2017-11-13 19:49:55,95.0,266.0,1944.0,False,2022-01-12 09:02:06,Sauce grifters https://t.co/ntf6MadKVz via @YouTube #Sauce #CovidVaccine #Endgame #Jesus #Djokovid #Canada,"['Sauce', 'CovidVaccine', 'Endgame', 'Jesus', 'Djokovid', 'Canada']",Twitter Web App,False,2022-12-01 09:02:06,2022-12-01,09:02:06,2022-12-01 09:02:06
Urban Lifestyle Radio📻,"Accra, Ghana","Official Twitter account of 3FM 92.7 || Urban Lifestyle Radio in the Capital || Home to balanced, credible news and current affairs || Retweets≠Endorsement",2016-01-05 14:10:00,84435.0,192.0,1226.0,False,2022-01-12 09:02:16,"#CovidVaccine: It should be normal to disclose the data associated with the people who have been vaccinated. In the interest of the public, the data must be available. - @patrickkwabena 

#3FMSunrise","['CovidVaccine', '3FMSunrise']",Twitter for iPhone,False,2022-12-01 09:02:16,2022-12-01,09:02:16,2022-12-01 09:02:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-12 09:03:06,"Battle for UP: BJP MLA Avatar Singh Bhadana quits, joins RLD https://t.co/FJIT8sJGPX #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #breakingnews #CovidVaccine 

New Delhi, Jan 12 - The Bharatiya Janata Party has got a big jolt in western Uttar Pradesh ahead o…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'breakingnews', 'CovidVaccine']",IFTTT,False,2022-12-01 09:03:06,2022-12-01,09:03:06,2022-12-01 09:03:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-12 09:03:13,"Bank official shot dead in Rae Bareli https://t.co/cR7g2xcxdL #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #breakingnews 

Rae Bareli, Jan 12 - A manager of the Bank of Baroda was gunned down in Shyam Nagar in the Mill area in Uttar Pradesh's …","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'breakingnews']",IFTTT,False,2022-12-01 09:03:13,2022-12-01,09:03:13,2022-12-01 09:03:13
neil Eastell 🏳️‍🌈🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,East Kent ,"🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏳️‍🌈. Brexiteer, No sympathy for ILLEGAL migrants, Lefties , BLM thugs .Loves animals especially dogs . proud of my country, Buy British",2020-11-07 08:53:48,2637.0,2627.0,65669.0,False,2022-01-12 09:03:57,"Maajid Nawaz propounding 'unproven theories' in Covid tweets says Caroli... https://t.co/rq4tXek1fH via @YouTube. So …  this is why @MaajidNawaz  was sacked  from @LBC . He questioned the boosters , #VaccineSideEffects  #CovidVaccine etc .","['VaccineSideEffects', 'CovidVaccine']",Twitter for iPad,False,2022-12-01 09:03:57,2022-12-01,09:03:57,2022-12-01 09:03:57
