user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Owen Carter 💙,"Wandsworth, London",GP Partner; GPwSI Oncology 🧬 @StGeorgesTrust; @Macmillancancer GP & Cancer Lead @NHSWandsworth_; Champion GP #prideinpractice 🏳️‍🌈@LGBTfdn Own views He/Him,2020-02-18 19:37:54,2343.0,2044,3042,False,2021-02-04 19:53:56,"We cannot allow #COVID19Vaccination widen health inequalities even further 

The same daily conversations of mistru… https://t.co/JBcJgKb0kA",['COVID19Vaccination'],Twitter for iPhone,False,2021-04-02 19:53:56,2021-04-02,19:53:56,2021-04-02 19:53:56
RT Magazine,Los Angeles,"RT: For Decision Makers in Respiratory Care is a leading source of news, research, and product information for respiratory care practitioners.",2009-06-10 18:27:29,4992.0,255,29,False,2021-02-04 19:53:56,One million vaccine doses are being shipped directly to local pharmacies across the country in an effort to acceler… https://t.co/rbm6UO9rQE,,Buffer,False,2021-04-02 19:53:56,2021-04-02,19:53:56,2021-04-02 19:53:56
Suzy (mummy to Cprl Rocky) of #ZSHQ,Galway. Ireland,"Shared bio
Mummy&KingRocky💚🐕#ZSHQ ZombieHunter Raar
Retired Chore Dancer💃
Classics MA🏛(chronic illness)💙💜 #SevereME #pwme",2008-08-20 19:13:20,2285.0,3118,115550,False,2021-02-04 19:54:07,"Dear God 
Why so slow ? 
UK &amp; others in Europe are racing thru There vaccinations are in the millions 
Dont think 1… https://t.co/Xmh97RBjdX",,Twitter Web App,False,2021-04-02 19:54:07,2021-04-02,19:54:07,2021-04-02 19:54:07
Nautical Demon,"Florida, USA",⚓️🔥Merch Link In Bio🔥😈,2020-03-16 17:12:51,16.0,218,547,False,2021-02-04 19:55:16,"Wait... so what’s the point of a vaccine if you still have to wear a mask and social distance?? 
I was 100% onboard… https://t.co/m7sF1ELuE7",,Twitter for iPhone,False,2021-04-02 19:55:16,2021-04-02,19:55:16,2021-04-02 19:55:16
Ghanem Nuseibeh,"Britain, Europe & Middle East",Founder Cornerstone Global Associates;Chair Muslims Against Anti Semitism @MAAS_UK;ex Senior Visiting Fellow @ Kings & Harvard;gn(@)https://t.co/Hko63zCvbp-per,2009-11-24 10:26:44,24538.0,3706,23424,True,2021-02-04 19:56:50,The discriminatory U.K. vaccination priority list has clearly enabled some socialist NHS workers to give it to thei… https://t.co/kBBxwDwrCj,,Twitter for iPhone,False,2021-04-02 19:56:50,2021-04-02,19:56:50,2021-04-02 19:56:50
Rory Wong,,Change the world,2017-09-10 01:27:35,37.0,59,41,False,2021-02-04 19:56:51,Ask and ye shall receive just secured some ABG (arterial blod gas) kits from Kingston @christufton @themohwgovjm!!!… https://t.co/1gxXnMPmTV,,Twitter for Android,False,2021-04-02 19:56:51,2021-04-02,19:56:51,2021-04-02 19:56:51
Judy Guzman-Cottrill,"Portland, OR",Pediatric Infectious disease physician with one foot in the hospital and the other in public health.,2009-04-28 20:05:32,1693.0,1515,8132,False,2021-02-04 19:57:10,"2021: Instead of constantly ""refreshing"" my browser every 20 seconds to get front row concert tickets, I am instead… https://t.co/MZozdRis8V",,Twitter Web App,False,2021-04-02 19:57:10,2021-04-02,19:57:10,2021-04-02 19:57:10
Rev. Dr. Stacey Simpson Duke,"Ann Arbor, MI","Pastor @fbca2. Research advocate passionate about patient empowerment. Stage 4 leiomyosarcoma. Truth-teller, hope-haver, flame-tender, dare-taker, outlier.",2008-12-14 22:59:10,1823.0,1620,23209,False,2021-02-04 19:57:44,Happy #WorldCancerDay! Let's celebrate by making cancer patients a priority for getting the #CovidVaccine!… https://t.co/9TM1ujKYsr,"['WorldCancerDay', 'CovidVaccine']",Twitter Web App,False,2021-04-02 19:57:44,2021-04-02,19:57:44,2021-04-02 19:57:44
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freed. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4176.0,4688,43483,False,2021-02-04 19:58:01,"Psaki: “Even After You’re Vaccinated, Social Distancing and Wearing Masks Will be Essential” (VIDEO) #Democrats… https://t.co/mvzY5ec6Dv",['Democrats'],Twitter Web App,False,2021-04-02 19:58:01,2021-04-02,19:58:01,2021-04-02 19:58:01
Jonathan Maldonado,"28.5383° N, 81.3792° W",Emancipate yourself from mental slavery none but ourselves can free our minds ~ Bob Marley R.I.P Savage and R.I.P Tio Joel.  (Cigar Life) 👨‍👩‍👧 my family,2016-05-12 16:30:48,165.0,109,9815,False,2021-02-04 19:58:13,Well shit I just got the news I have covid so yeah that's the tweet #COVID19 #CovidVaccine we're your masks people… https://t.co/RQp6IcthSF,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-02 19:58:13,2021-04-02,19:58:13,2021-04-02 19:58:13
