user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,614.0,361.0,284.0,False,2022-06-02 18:01:57,"Join @umojahealth &amp; @bossbayarea TODAY AT 12PM for free vaccinations and boosters. 

Find a WORLD outreach worker for PPE and more!

#HRSA #COVID19 #COVIDisAirborne #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/HWbOXYgzSs","['HRSA', 'COVID19', 'COVIDisAirborne', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",LaterMedia,False,2022-02-06 18:01:57,2022-02-06,18:01:57,2022-02-06 18:01:57
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 18:02:00,Previously #unvaxxed #Sask MP Wagantall takes her seat in the House of Commons - #news #canada #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'news', 'canada', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 18:02:00,2022-02-06,18:02:00,2022-02-06 18:02:00
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,64.0,52.0,3122.0,False,2022-06-02 18:02:10,"Odd COVID Symptoms Doctors are Seeing Now

#coronavirus #coronavirussymptoms #covidvaccine #coronavirustips #news #health
https://t.co/J4WldWdKv4","['coronavirus', 'coronavirussymptoms', 'covidvaccine', 'coronavirustips', 'news', 'health']",assignment_bigdata,False,2022-02-06 18:02:10,2022-02-06,18:02:10,2022-02-06 18:02:10
Carly Best,"MOUNT JULIET, TN 🇺🇸🇺🇸🇺🇸","Friendship is unnecessary, like philosophy, like art.... It has no survival value; rather it is one of those things which give value to survival.",2016-02-18 16:25:55,47.0,52.0,3028.0,False,2022-06-02 18:02:51,"Sure Signs You've Already Had COVID, Says Virus Expert

#coronavirus #health #coronavirussymptoms #covidvaccine #coronavirustips #news
https://t.co/jr0ouNTMcf","['coronavirus', 'health', 'coronavirussymptoms', 'covidvaccine', 'coronavirustips', 'news']",TwitterGeoBotLLJK,False,2022-02-06 18:02:51,2022-02-06,18:02:51,2022-02-06 18:02:51
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,43.0,22.0,2.0,False,2022-06-02 18:15:05,"Listen to Dale Bender, a Retired Electric Superintendent in Richland Center, to hear more about his vaccination story. #GetVaccinated #CovidVaccine #StopTheSpread #C3 #CommunitiesConfrontingCovid https://t.co/VlcbXpFx0j","['GetVaccinated', 'CovidVaccine', 'StopTheSpread', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-02-06 18:15:05,2022-02-06,18:15:05,2022-02-06 18:15:05
Pediatric RN News,"Washington, DC","Pediatric Research Nurse Practitioner, PICU nurse, and volunteer camp nurse for kids with serious illnesses. All opinions expressed are my own.",2014-10-29 14:32:03,102.0,134.0,17.0,False,2022-06-02 18:18:16,It was my honor to speak today at the #COVID and Neuroimmune symposium today! #nurse #DNP #COVID19 #COVIDVaccine https://t.co/ygh0dZUkf0,"['COVID', 'nurse', 'DNP', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-02-06 18:18:16,2022-02-06,18:18:16,2022-02-06 18:18:16
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 18:19:01,Previously #unvaxxed #Sask MP Wagantall takes her seat in the House of Commons - #news #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'news', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 18:19:01,2022-02-06,18:19:01,2022-02-06 18:19:01
DrugVisual,,"DrugVisual provides reliable, accurate, and up-to-date information reports about drugs and vaccines.",2020-08-05 15:23:38,17.0,74.0,0.0,False,2022-06-02 18:21:01,Moderna delays COVID vaccine deliveries to EU by several months #dv_covid #moderna #covidvaccine #eu https://t.co/uPp5i5TFHC,"['dv_covid', 'moderna', 'covidvaccine', 'eu']",Buffer,False,2022-02-06 18:21:01,2022-02-06,18:21:01,2022-02-06 18:21:01
Emilio,"New Hartford, NY 🇺🇸",Guard well your thoughts when alone and your words when accompanied.,2018-05-04 17:43:30,63.0,72.0,2756.0,False,2022-06-02 18:24:16,"Here's How You Can Catch COVID Even If You're Vaccinated

#coronavirustips #news #coronavirus #health #covidvaccine
https://t.co/6dq74YN17J","['coronavirustips', 'news', 'coronavirus', 'health', 'covidvaccine']",EleccionesMex2018DEV01,False,2022-02-06 18:24:16,2022-02-06,18:24:16,2022-02-06 18:24:16
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,837.0,1024.0,4066.0,False,2022-06-02 18:24:27,"Dr Fauci Just Issued This ""Concerning"" Warning

#dr.fauci #health #coronavirustips #news #covidvaccine #coronavirus
https://t.co/fWmwHMZ7Ep","['dr', 'health', 'coronavirustips', 'news', 'covidvaccine', 'coronavirus']",ChatWithMePlz,False,2022-02-06 18:24:27,2022-02-06,18:24:27,2022-02-06 18:24:27
