user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Addie Woolf @🏡,"New York, USA","Social distance @🏡

I block MAGAts on sight . . .",2017-02-12 00:18:06,1486.0,979.0,203188.0,False,2021-04-25 21:23:25,"Well, now I have TWO brothers with #covid. If my sister and I hadn't been vaccinated, we'd almost certainly have covid too. The #CovidVaccine works! Get vaccinated.","['covid', 'CovidVaccine']",Twitter Web App,False,2021-04-25 21:23:25,2021-04-25,21:23:25,2021-04-25 21:23:25
Michele Dotson | Hope • Decency • Truth,The Emerald City,"Proud Moderate Democrat | My arms stretch out to embrace our wide, diverse tent | Democracy has prevailed!",2011-10-01 03:03:02,845.0,4333.0,26577.0,False,2021-04-25 21:24:32,"@Maraike90 @JoeBiden @CDCgov @PressSec 2/We MUST make getting to #PopulationImmunity our foremost priority. We need to expend our energy encouraging #COVIDVaccine resistant Americans to #GetVaccinated ASAP. 

We’re all tired of bans and masks. But, some of us are even more tired of the lethality presented by #COVID19.","['PopulationImmunity', 'COVIDVaccine', 'GetVaccinated', 'COVID19']",Twitter for iPhone,False,2021-04-25 21:24:32,2021-04-25,21:24:32,2021-04-25 21:24:32
Maria💥,"Okanagan Valley, CANADA 🇨🇦",Sharing the unpopular the truth through faith based blogging; Living the unpopular truth in Christ.,2010-09-03 23:19:25,6144.0,5016.0,6066.0,False,2021-04-25 21:24:57,"I believe you have the right to know the shocking truth about this horrible injection, that was made by eugenicists. 
https://t.co/gDIMPmuKzq
#covidvaccine",['covidvaccine'],Twitter Web App,False,2021-04-25 21:24:57,2021-04-25,21:24:57,2021-04-25 21:24:57
Sampling Italy,"Bologna, Emilia-Romagna","Passionate about Bologna, Emilia Romagna and Italy in general. Follow my experiences living in Italy on my blog  @ https://t.co/H4PFGKwTCv",2015-04-11 15:03:43,259.0,376.0,1348.0,False,2021-04-25 21:26:10,Well looks like the EU will be letting vaccinated US citiziens in this summer.  Would you go or wait until the vaccine rate there is higher? https://t.co/F2MQqJl8l1 #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-04-25 21:26:10,2021-04-25,21:26:10,2021-04-25 21:26:10
Margaret Huber,Global,"Civic leader; board director. Harvard Fellow. Former career diplomat; served as Ambassador of Canada in Europe, Asia + the Middle East. Lapsed golfer.",2013-12-16 01:40:11,893.0,1351.0,4508.0,False,2021-04-25 21:26:41,"Welcome news on #aid for #CovidIndia  We in Canada also need to do more , including #CovidVaccine #PatentWaivers and  #VaccineRawMaterials . @CanadaFP @CanadainIndia https://t.co/CdzisSXdlH","['aid', 'CovidIndia', 'CovidVaccine', 'PatentWaivers', 'VaccineRawMaterials']",Twitter for iPhone,False,2021-04-25 21:26:41,2021-04-25,21:26:41,2021-04-25 21:26:41
Franakapan,"NE. England, UK. ","#WearAMask2SaveLives
#COVIDisAirborne 
#HandsFaceSpace
#AbuseSurvivor #CPTSD #MentalHealthAwareness",2020-04-13 17:29:46,30.0,102.0,682.0,False,2021-04-25 21:27:15,"@JoDoeNL @silverpebble @Nigella_Lawson Currently these #CovidVaccine hasn't been tried and tested on the recent new mutations, you can still get #COVID19 and still spread it that's why we are being told to be careful..... https://t.co/x7E8iw45z5","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-25 21:27:15,2021-04-25,21:27:15,2021-04-25 21:27:15
Christina Uhlir,"Boulder, CO","Data driven, people person with a penchant for the outdoors, animals of all sizes and shapes, and great brews ☕️. CU Boulder student and alumni.",2010-09-02 02:40:13,48.0,254.0,453.0,False,2021-04-25 21:28:55,Second dose! #CovidVaccine https://t.co/0dzelhlHMX,['CovidVaccine'],Twitter for iPhone,False,2021-04-25 21:28:55,2021-04-25,21:28:55,2021-04-25 21:28:55
Plymouth Churches Green Action,,Aiming to engage and network with Plymouth Churches regarding environmental issues; monthly E news and occasional events,2018-11-25 21:26:16,182.0,316.0,1286.0,False,2021-04-25 21:29:46,Thank you @Tearfund #CovidVaccine https://t.co/Jm49DEXcTq,['CovidVaccine'],Twitter for Android,False,2021-04-25 21:29:46,2021-04-25,21:29:46,2021-04-25 21:29:46
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621488.0,250.0,4438.0,True,2021-04-25 21:30:00,"In an attempt to clear the air around the claim, the govt on Saturday appealed to people to not fall for rumours and get vaccinated.
#CovidVaccine #CoronavirusVaccine #RE
https://t.co/wq6fdlilIf","['CovidVaccine', 'CoronavirusVaccine', 'RE']",Twitter Web App,False,2021-04-25 21:30:00,2021-04-25,21:30:00,2021-04-25 21:30:00
Steve *puts on a mask* Johnson,"Boise, ID","Founder, @SeeBoundless. Grateful to tell stories that help people and the planet.",2008-10-13 20:42:36,2766.0,312.0,13324.0,False,2021-04-25 21:30:05,"*Screams into internet void* Everyone: please have those uncomfortable conversations with relatives, friends, acquaintances about the importance of the #CovidVaccine. Your vaccinated self is one of the best messengers for someone who is hesitant. #VaccinesWork #VaccinesSaveLives","['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-04-25 21:30:05,2021-04-25,21:30:05,2021-04-25 21:30:05
