user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barnard College,New York City,"The premier college devoted to women’s intellectual leadership, with all the resources of @Columbia and New York City. Led by President @sianbeilock.",2009-04-28 21:58:47,16860.0,2217.0,4578.0,True,2021-03-23 15:48:51,"When Diana Rastegayeva (@dianaraste) '11 saw how challenging it was to sign up for a #COVIDVaccine appointment, she… https://t.co/JdJ50k0SBS",['COVIDVaccine'],Twitter Web App,False,2021-03-23 15:48:51,2021-03-23,15:48:51,2021-03-23 15:48:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 15:48:55,"251 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Bellflower
Buena Park
Culver City
Downey
El Segu… https://t.co/AN9VPKWSpc",['CovidVaccine'],,False,2021-03-23 15:48:55,2021-03-23,15:48:55,2021-03-23 15:48:55
Dr. Julie Wronski,"Oxford, MS","Asst Prof Political Science @OleMiss  Research: Political Psych, Behavior, Public Opinion. Tweets are my own. RT != endorsement #HoyaSaxa",2014-01-05 21:05:37,1257.0,905.0,4759.0,False,2021-03-23 15:49:20,Yay science!! #CovidVaccine https://t.co/W29cecgA8H,['CovidVaccine'],Twitter for Android,False,2021-03-23 15:49:20,2021-03-23,15:49:20,2021-03-23 15:49:20
Karlfly11,"Texas, USA",Follow me on telegram and gab @karlfly because I won’t be here long.,2011-02-26 23:48:35,2214.0,2904.0,2158.0,False,2021-03-23 15:50:08,"THE 

VACCINE 

IS THE 

SECOND 

WAVE! 

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-23 15:50:08,2021-03-23,15:50:08,2021-03-23 15:50:08
"Jack Der-Sarkissian, MD",Los Angeles,"Family Doc. Lifestyle Medicine. Art & Music. Bike & Hike. Graphic Novel/Sci-Fi/Fantasy/History/Civil War Buff. KP LAMC. SCPMG.
Views=mine & not medical advice.",2008-11-10 04:26:08,884.0,811.0,4422.0,False,2021-03-23 15:50:09,Are you hearing questions from patients about whether to get the #COVIDvaccine? My @PermanenteDocs colleague Paul T… https://t.co/KPPoAHmxn5,['COVIDvaccine'],Hootsuite Inc.,False,2021-03-23 15:50:09,2021-03-23,15:50:09,2021-03-23 15:50:09
Raajeev Chopra,"Ludhiana, New Delhi","Senior Editor, (Assignment) India TV 
Views here entirely personal.",2009-07-11 10:28:57,5401.0,598.0,82488.0,False,2021-03-23 15:50:13,Actor Sanjay Dutt got vaccinated for covishield. #Covidvaccine https://t.co/VkdvsOtg4Y,['Covidvaccine'],Twitter for iPhone,False,2021-03-23 15:50:13,2021-03-23,15:50:13,2021-03-23 15:50:13
Tipsforme,,Life coach,2021-03-18 17:18:16,0.0,7.0,0.0,False,2021-03-23 15:50:25,"Wear Mask 😷

#COVIDー19 #CovidVaccine #MaskUp https://t.co/pZMTICMWu3","['COVIDー19', 'CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-03-23 15:50:25,2021-03-23,15:50:25,2021-03-23 15:50:25
New York Mets Bob,New Yawk,Long time Mets fan from Long Island only I'm no billionaire. Christian. No politics. Just sports. Mets Islanders Giants I unfollow for political posts. 🦅,2020-11-12 20:41:35,265.0,556.0,13537.0,False,2021-03-23 15:50:28,"I have to tell you, Walgreens made it very easy to get the #CovidVaccine .

I'm in Suffolk. There were plenty of ap… https://t.co/6DIdIoaJdV",['CovidVaccine'],Twitter Web App,False,2021-03-23 15:50:28,2021-03-23,15:50:28,2021-03-23 15:50:28
Subh ↗️,,"I like to build things,enjoy music,food & mild inapt humour.Technopreneur, Founder @AIRYnine | Past @Logicoccean | Gprotect |Infact |

Advisor @UNOLABOglobal",2008-05-18 05:47:42,182.0,223.0,1591.0,False,2021-03-23 15:50:30,"In the long run, GIVERS always stands taller than TAKERS.

This is how the world perceives
#China vs #India image.… https://t.co/4dibMNmCGf","['China', 'India']",Twitter Web App,False,2021-03-23 15:50:30,2021-03-23,15:50:30,2021-03-23 15:50:30
Senator Bulworth,Sufficiently Outside The Capital Beltway But Safely Ensconced Somewhere Within The Boundary Of FEMA Region III,"""But the ones that make me listen pay for thirty second spots."" - Bulworth Rap",2009-08-12 23:14:01,78.0,242.0,46.0,False,2021-03-23 15:51:45,Should I assume that #IllegalAliens are included only in the interest of #PublicHealth? #CovidVaccine #RiteAid https://t.co/yZzRVFd279,"['IllegalAliens', 'PublicHealth', 'CovidVaccine', 'RiteAid']",Twitter Web App,False,2021-03-23 15:51:45,2021-03-23,15:51:45,2021-03-23 15:51:45
